n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,COL,WPG
24,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,17,35,COL,WPG
25,1,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT WPG #8 TROUBA, Def. Zone",17,31,COL,WPG
26,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",17,12,COL,WPG
27,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 12 ft.",16,52,COL,WPG
28,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 48 ft.",16,36,COL,WPG
29,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 40 ft.",16,31,COL,WPG
30,1,MISS,C L L D D G,C L L D D G,"COL #11 CALVERT, Deflected, Wide of Net, Off. Zone, 16 ft.",16,20,COL,WPG
31,1,MISS,C C L D D G,C C R D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 46 ft.",15,59,COL,WPG
32,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",15,39,COL,WPG
33,1,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT COL #37 COMPHER, Off. Zone",15,38,COL,WPG
34,1,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT WPG #9 COPP, Neu. Zone",15,00,COL,WPG
35,1,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT WPG #9 COPP, Off. Zone",14,48,COL,WPG
36,1,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",14,46,COL,WPG
37,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",14,43,COL,WPG
38,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 10 ft.",14,41,COL,WPG
39,1,GOAL,C R L D D G,C C L D D G,"COL #47 TONINATO(1), Wrist, Off. Zone, 10 ft.Assists: #24 GREER(1); #6 JOHNSON(14)",14,39,COL,WPG
40,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,14,39,COL,WPG
41,1,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",14,15,COL,WPG
42,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",13,58,COL,WPG
43,1,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,35,COL,WPG
44,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,COL,WPG
45,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #85 PERREAULT,13,35,COL,WPG
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 23 ft.",12,42,COL,WPG
47,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,12,40,COL,WPG
48,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs WPG #18 LITTLE,12,40,COL,WPG
49,1,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",11,43,COL,WPG
50,1,HIT,C C L D D G,C C R D D G,"COL #37 COMPHER HIT WPG #7 CHIAROT, Def. Zone",11,39,COL,WPG
51,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",11,35,COL,WPG
52,1,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT WPG #7 CHIAROT, Def. Zone",10,46,COL,WPG
53,1,MISS,C R L D D G,C C L D D G,"COL #24 GREER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,40,COL,WPG
54,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 33 ft.",10,06,COL,WPG
55,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,53,COL,WPG
56,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,9,53,COL,WPG
57,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",9,42,COL,WPG
58,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,40,COL,WPG
59,1,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(30), Backhand, Off. Zone, 10 ft.Assists: #29 MACKINNON(46); #96 RANTANEN(52)",9,31,COL,WPG
60,1,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,9,31,COL,WPG
61,1,BLOCK,C L L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,18,COL,WPG
62,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #27 GRAVES, Neu. Zone",9,13,COL,WPG
63,1,GOAL,C L L D D G,C L L D D G,"WPG #13 TANEV(12), Wrist, Off. Zone, 20 ft.",9,07,COL,WPG
64,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #17 JOST vs WPG #18 LITTLE,9,07,COL,WPG
65,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,02,COL,WPG
66,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #17 JOST vs WPG #18 LITTLE,9,02,COL,WPG
67,1,HIT,C C L D D G,C C R D D G,"WPG #70 MORROW HIT COL #16 ZADOROV, Def. Zone",8,33,COL,WPG
68,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #10 ANDRIGHETTO, Def. Zone",8,06,COL,WPG
69,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 51 ft.",7,44,COL,WPG
70,1,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #24 GREER, Wrist, Def. Zone",7,36,COL,WPG
71,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",7,15,COL,WPG
72,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",7,13,COL,WPG
73,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",7,06,COL,WPG
74,1,HIT,C L L D D G,C L L D D G,"COL #11 CALVERT HIT WPG #44 MORRISSEY, Off. Zone",6,22,COL,WPG
75,1,STOP,C L L D D G,C L L D D G,ICING,6,12,COL,WPG
76,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - COL #11 CALVERT vs WPG #17 LOWRY,6,12,COL,WPG
77,1,BLOCK,C C L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,18,COL,WPG
78,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 17 ft.",5,09,COL,WPG
79,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 17 ft.",4,53,COL,WPG
80,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 85 ft.",4,46,COL,WPG
81,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",4,33,COL,WPG
82,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #24 GREER, Def. Zone",4,26,COL,WPG
83,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,17,COL,WPG
84,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 56 ft.",4,16,COL,WPG
85,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #48 LEMIEUX, Off. Zone",4,09,COL,WPG
86,1,BLOCK,C R L D D G,C C L D D G,"WPG #48 LEMIEUX BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,08,COL,WPG
87,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT COL #27 GRAVES, Off. Zone",3,59,COL,WPG
88,1,BLOCK,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,54,COL,WPG
89,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,COL,WPG
90,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #96 RANTANEN vs WPG #55 SCHEIFELE,3,53,COL,WPG
91,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,39,COL,WPG
92,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",3,29,COL,WPG
93,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT WPG #81 CONNOR, Neu. Zone",3,08,COL,WPG
94,1,HIT,C L L D D G,C L L D D G,"COL #83 NIETO HIT WPG #44 MORRISSEY, Neu. Zone",2,59,COL,WPG
95,1,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #17 LOWRY, Def. Zone",2,41,COL,WPG
96,1,STOP,C L L D D G,C C C D D G,ICING,2,29,COL,WPG
97,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,2,29,COL,WPG
98,1,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 24 ft.",2,07,COL,WPG
99,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",1,33,COL,WPG
100,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 43 ft.",1,24,COL,WPG
101,1,HIT,C C R D D G,C C L D D G,"WPG #70 MORROW HIT COL #17 JOST, Def. Zone",1,24,COL,WPG
102,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",0,48,COL,WPG
103,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",0,37,COL,WPG
104,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Neu. Zone, 97 ft.",0,21,COL,WPG
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,16,COL,WPG
106,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,0,16,COL,WPG
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,COL,WPG
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,COL,WPG
109,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,20,00,COL,WPG
110,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 48 ft.",19,45,COL,WPG
111,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,41,COL,WPG
112,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,19,41,COL,WPG
113,2,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 61 ft.",19,17,COL,WPG
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,14,COL,WPG
115,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,19,14,COL,WPG
116,2,BLOCK,C L L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",19,08,COL,WPG
117,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 10 ft.",19,05,COL,WPG
118,2,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",18,56,COL,WPG
119,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",18,45,COL,WPG
120,2,BLOCK,C L L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",18,41,COL,WPG
121,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 47 ft.",18,32,COL,WPG
122,2,PENL,C C L D D G,C L L D D G,"WPG #13 TANEV Holding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",18,27,COL,WPG
123,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #9 COPP,18,27,COL,WPG
124,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 55 ft.",18,07,COL,WPG
125,2,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,03,COL,WPG
126,2,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,49,COL,WPG
127,2,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",17,46,COL,WPG
128,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",17,40,COL,WPG
129,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,17,40,COL,WPG
130,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,17,40,COL,WPG
131,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",17,33,COL,WPG
132,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,17,32,COL,WPG
133,2,FAC,C R L L D G,C R D D G,WPG won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,17,32,COL,WPG
134,2,GIVE,C R L L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",16,57,COL,WPG
135,2,MISS,C C C R D G,L L L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 17 ft.",16,24,COL,WPG
136,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",15,25,COL,WPG
137,2,PENL,C L L D D G,C C R D D G,"COL #49 GIRARD Delaying Game-Puck over glass(2 min), Def. Zone",15,11,COL,WPG
138,2,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,15,11,COL,WPG
139,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",14,53,COL,WPG
140,2,GOAL,L L D D G,C R R L D G,"COL #37 COMPHER(12), Wrist, Off. Zone, 8 ft.Assist: #83 NIETO(14)",13,48,COL,WPG
141,2,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,13,48,COL,WPG
142,2,MISS,C L D D G,C C R D D G,"WPG #29 LAINE, Deflected, Over Net, Off. Zone, 27 ft.",13,24,COL,WPG
143,2,GIVE,C L D D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",12,41,COL,WPG
144,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 35 ft.",12,34,COL,WPG
145,2,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT WPG #13 TANEV, Def. Zone",12,02,COL,WPG
146,2,BLOCK,C R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,00,COL,WPG
147,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",11,58,COL,WPG
148,2,BLOCK,C R L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,50,COL,WPG
149,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,47,COL,WPG
150,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,11,47,COL,WPG
151,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,42,COL,WPG
152,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs WPG #18 LITTLE,11,42,COL,WPG
153,2,MISS,C C L D D G,C C R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,20,COL,WPG
154,2,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT COL #17 JOST, Off. Zone",11,11,COL,WPG
155,2,BLOCK,C C L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,01,COL,WPG
156,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT COL #24 GREER, Off. Zone",10,32,COL,WPG
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 19 ft.",10,30,COL,WPG
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",9,59,COL,WPG
159,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #26 WHEELER, Off. Zone",9,54,COL,WPG
160,2,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #85 PERREAULT, Off. Zone",9,29,COL,WPG
161,2,BLOCK,C L L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,28,COL,WPG
162,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT COL #16 ZADOROV, Off. Zone",9,14,COL,WPG
163,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #12 NEMETH, Off. Zone",9,10,COL,WPG
164,2,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #13 TANEV, Def. Zone",9,00,COL,WPG
165,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #12 NEMETH, Off. Zone",8,56,COL,WPG
166,2,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",8,28,COL,WPG
167,2,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT COL #13 KERFOOT, Off. Zone",8,21,COL,WPG
168,2,MISS,C C L D D G,C C L D D G,"WPG #82 APPLETON, Slap, Wide of Net, Off. Zone, 51 ft.",8,07,COL,WPG
169,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",7,39,COL,WPG
170,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,36,COL,WPG
171,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,7,36,COL,WPG
172,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,29,COL,WPG
173,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",7,17,COL,WPG
174,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 34 ft.",7,07,COL,WPG
175,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 53 ft.",6,54,COL,WPG
176,2,HIT,C L L D D G,C R L D D G,"COL #49 GIRARD HIT WPG #55 SCHEIFELE, Def. Zone",6,41,COL,WPG
177,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,19,COL,WPG
178,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #11 CALVERT vs WPG #18 LITTLE,6,19,COL,WPG
179,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,57,COL,WPG
180,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #17 LOWRY,5,57,COL,WPG
181,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,46,COL,WPG
182,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,5,46,COL,WPG
183,2,BLOCK,C C L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",5,43,COL,WPG
184,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,42,COL,WPG
185,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,5,42,COL,WPG
186,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 17 ft.",5,07,COL,WPG
187,2,STOP,C L L D D G,C R L D D G,ICING,4,28,COL,WPG
188,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,4,28,COL,WPG
189,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,22,COL,WPG
190,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 42 ft.",4,18,COL,WPG
191,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",4,13,COL,WPG
192,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 46 ft.",4,07,COL,WPG
193,2,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT WPG #26 WHEELER, Def. Zone",3,44,COL,WPG
194,2,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",3,43,COL,WPG
195,2,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",3,28,COL,WPG
196,2,MISS,C L L D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 52 ft.",3,21,COL,WPG
197,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 22 ft.",3,05,COL,WPG
198,2,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT WPG #29 LAINE, Def. Zone",2,54,COL,WPG
199,2,BLOCK,C R L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  COL #47 TONINATO, Wrist, Def. Zone",2,41,COL,WPG
200,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT WPG #57 MYERS, Def. Zone",2,34,COL,WPG
201,2,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 29 ft.",2,30,COL,WPG
202,2,BLOCK,C R L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,23,COL,WPG
203,2,BLOCK,C R L D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  COL #24 GREER, Wrist, Def. Zone",2,05,COL,WPG
204,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 12 ft.",1,52,COL,WPG
205,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",1,45,COL,WPG
206,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,37,COL,WPG
207,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,1,37,COL,WPG
208,2,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 50 ft.",1,24,COL,WPG
