n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C C R D D G,"FLA #17 MACKENZIE HIT NSH #38 ARVIDSSON, Neu. Zone",2,52,NSH,FLA
207,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 40 ft.",2,14,NSH,FLA
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,13,NSH,FLA
209,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #36 JOKINEN,2,13,NSH,FLA
210,2,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT FLA #21 TROCHECK, Def. Zone",1,30,NSH,FLA
211,2,MISS,C R L D D G,C R L D D G,"FLA #18 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,25,NSH,FLA
212,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",1,22,NSH,FLA
213,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,21,NSH,FLA
214,2,BLOCK,C R L D D G,C R R D D G,"FLA #18 SMITH BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,13,NSH,FLA
215,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",0,58,NSH,FLA
216,2,STOP,C C L D D G,C C R D D G,HIGH STICK,0,55,NSH,FLA
217,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #27 BJUGSTAD,0,55,NSH,FLA
218,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,33,NSH,FLA
219,2,EISTR,C C L D D G,C C C D D G,Early Intermission Start- Local time: 8:45 EST,0,33,NSH,FLA
220,2,EIEND,C C L D D G,C C C D D G,Early Intermission End- Local time: 9:03 EST,0,33,NSH,FLA
221,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #27 BJUGSTAD,0,33,NSH,FLA
222,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 11 ft.",0,21,NSH,FLA
223,2,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 56 ft.",0,05,NSH,FLA
224,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:04 EST,0,00,NSH,FLA
225,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,NSH,FLA
226,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,20,00,NSH,FLA
227,3,MISS,C C L D D G,C C R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 13 ft.",19,37,NSH,FLA
228,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",19,28,NSH,FLA
229,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",19,23,NSH,FLA
230,3,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 46 ft.",19,16,NSH,FLA
231,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",18,42,NSH,FLA
232,3,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT NSH #33 WILSON, Def. Zone",18,01,NSH,FLA
233,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,56,NSH,FLA
234,3,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Slap, Wide of Net, Off. Zone, 43 ft.",17,37,NSH,FLA
235,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",17,20,NSH,FLA
236,3,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",17,16,NSH,FLA
237,3,STOP,D G,C C R D D G,PUCK IN NETTING,17,16,NSH,FLA
238,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #21 TROCHECK,17,16,NSH,FLA
239,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,10,NSH,FLA
240,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs FLA #73 PIRRI,17,10,NSH,FLA
241,3,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT FLA #3 KAMPFER, Off. Zone",16,56,NSH,FLA
242,3,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT NSH #59 JOSI, Neu. Zone",16,26,NSH,FLA
243,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Snap, Off. Zone, 33 ft.",16,10,NSH,FLA
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,10,NSH,FLA
245,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,16,10,NSH,FLA
246,3,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 42 ft.",15,57,NSH,FLA
247,3,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",15,41,NSH,FLA
248,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 46 ft.",14,58,NSH,FLA
249,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 36 ft.",14,50,NSH,FLA
250,3,HIT,C C L D D G,C C L D D G,"NSH #63 RIBEIRO HIT FLA #28 WILSON, Def. Zone",14,12,NSH,FLA
251,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 26 ft.",14,10,NSH,FLA
252,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT FLA #3 KAMPFER, Def. Zone",13,51,NSH,FLA
253,3,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT NSH #6 WEBER, Off. Zone",13,49,NSH,FLA
254,3,PENL,C C L D D G,C C R D D G,"FLA #51 CAMPBELL Broken stick(2 min), Def. Zone",13,40,NSH,FLA
255,3,STOP,C C L D D G,C C R D G,TV TIMEOUT,13,40,NSH,FLA
256,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #17 MACKENZIE,13,40,NSH,FLA
257,3,BLOCK,C C L D D G,C R D D G,"NSH #92 JOHANSEN BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",13,27,NSH,FLA
258,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 31 ft.",13,20,NSH,FLA
259,3,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",12,43,NSH,FLA
260,3,GOAL,C C L D D G,C C D D G,"NSH #6 WEBER(15), Slap, Off. Zone, 31 ft.Assists: #59 JOSI(30); #63 RIBEIRO(30)",12,01,NSH,FLA
261,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NSH #28 GAUSTAD vs FLA #17 MACKENZIE,12,01,NSH,FLA
262,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",11,48,NSH,FLA
263,3,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  FLA #37 REGNER, Slap, Def. Zone",11,46,NSH,FLA
264,3,BLOCK,C C L D D G,C L L D D G,"NSH #33 WILSON BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",11,17,NSH,FLA
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,00,NSH,FLA
266,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NSH #15 SMITH vs FLA #36 JOKINEN,11,00,NSH,FLA
267,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",10,44,NSH,FLA
268,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,25,NSH,FLA
269,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #73 PIRRI,10,25,NSH,FLA
270,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 42 ft.",10,12,NSH,FLA
271,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,12,NSH,FLA
272,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #73 PIRRI,10,12,NSH,FLA
273,3,MISS,C R L D D G,C C L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 40 ft.",9,10,NSH,FLA
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,NSH,FLA
275,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #27 BJUGSTAD,9,02,NSH,FLA
276,3,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT FLA #17 MACKENZIE, Def. Zone",8,22,NSH,FLA
277,3,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT FLA #45 MCFARLAND, Def. Zone",8,01,NSH,FLA
278,3,PENL,C C L D D G,C C R D D G,"NSH #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",7,53,NSH,FLA
279,3,FAC,C L D D G,C R R L D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #36 JOKINEN,7,53,NSH,FLA
280,3,GIVE,C L D D G,C R R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",7,39,NSH,FLA
281,3,GIVE,C L D D G,C R R L D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,24,NSH,FLA
282,3,SHOT,C R D D G,C R R L D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 53 ft.",7,19,NSH,FLA
283,3,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",6,53,NSH,FLA
284,3,TAKE,C L D D G,C C C R D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",6,31,NSH,FLA
285,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,20,NSH,FLA
286,3,GOAL,C C D D G,C C C R D G,"NSH #19 JARNKROK(11), Tip-In, Off. Zone, 12 ft.Assist: #59 JOSI(31)",6,12,NSH,FLA
287,3,FAC,C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,6,12,NSH,FLA
288,3,STOP,C R D D G,C C R D D G,OFFSIDE,5,58,NSH,FLA
289,3,FAC,C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,5,58,NSH,FLA
290,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",5,01,NSH,FLA
291,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",4,21,NSH,FLA
292,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,32,NSH,FLA
293,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #27 BJUGSTAD,3,32,NSH,FLA
294,3,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT FLA #27 BJUGSTAD, Def. Zone",3,13,NSH,FLA
295,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 44 ft.",2,38,NSH,FLA
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,38,NSH,FLA
297,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #15 SMITH vs FLA #73 PIRRI,2,38,NSH,FLA
298,3,BLOCK,C C L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",2,26,NSH,FLA
299,3,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT FLA #73 PIRRI, Def. Zone",2,24,NSH,FLA
300,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 59 ft.",2,22,NSH,FLA
301,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,2,21,NSH,FLA
302,3,PENL,C C L D D G,C C R D D G,"FLA TEAM Abuse of officials - bench(2 min) Served By: #11 HUBERDEAU, Neu. Zone",2,21,NSH,FLA
303,3,PENL,C C L D D G,C C R D D G,"FLA #  Game Misconduct - Head coach(0 min) Served By: #11 HUBERDEAU, Neu. Zone",2,21,NSH,FLA
304,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,2,21,NSH,FLA
305,3,GIVE,C C L D D G,C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",2,07,NSH,FLA
306,3,STOP,C C L D D G,C R D D G,OFFSIDE,1,55,NSH,FLA
307,3,FAC,C C L D D G,R L D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #36 JOKINEN,1,55,NSH,FLA
308,3,SHOT,C C L D D G,R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 42 ft.",1,52,NSH,FLA
309,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,1,51,NSH,FLA
310,3,FAC,C C L D D G,R L D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #36 JOKINEN,1,51,NSH,FLA
311,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 52 ft.",1,09,NSH,FLA
312,3,PENL,C C L D D G,C C L D D G,"NSH #2 BITETTO Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #6 PETROVIC",0,00,NSH,FLA
313,3,PENL,C C L D G,C C L D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #2 BITETTO",0,00,NSH,FLA
314,3,PEND,C C L D G,C C L D G,Period End- Local time: 9:41 EST,0,00,NSH,FLA
315,3,GEND,,,Game End- Local time: 2:43 EST,0,00,NSH,FLA
