n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT L.A #11 KOPITAR, Def. Zone",16,08,NYI,L.A
21,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Neu. Zone, 72 ft.",15,59,NYI,L.A
22,1,STOP,C C L D D G,C C C D D G,ICING,15,02,NYI,L.A
23,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - NYI #13 BARZAL vs L.A #21 SHORE,15,02,NYI,L.A
24,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",14,57,NYI,L.A
25,1,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT NYI #14 HICKEY, Off. Zone",14,47,NYI,L.A
26,1,STOP,C C L D D G,C C C D D G,ICING,14,28,NYI,L.A
27,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NYI #12 BAILEY vs L.A #26 DOWD,14,28,NYI,L.A
28,1,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT NYI #12 BAILEY, Off. Zone",14,13,NYI,L.A
29,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,53,NYI,L.A
30,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #26 DOWD,13,53,NYI,L.A
31,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #5 FOLIN, Off. Zone",13,42,NYI,L.A
32,1,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 35 ft.",13,35,NYI,L.A
33,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #26 DOWD, Def. Zone",13,27,NYI,L.A
34,1,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT L.A #17 BRODZINSKI, Off. Zone",13,12,NYI,L.A
35,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Snap, Off. Zone, 34 ft.",13,04,NYI,L.A
36,1,BLOCK,C C C D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",12,54,NYI,L.A
37,1,BLOCK,C C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,50,NYI,L.A
38,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,49,NYI,L.A
39,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,12,49,NYI,L.A
40,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 31 ft.",12,18,NYI,L.A
41,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 71 ft.",12,07,NYI,L.A
42,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,06,NYI,L.A
43,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs L.A #77 CARTER,12,06,NYI,L.A
44,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 17 ft.",11,50,NYI,L.A
45,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT NYI #66 HO-SANG, Def. Zone",11,33,NYI,L.A
46,1,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT NYI #44 DE HAAN, Off. Zone",10,46,NYI,L.A
47,1,PENL,C C L D D G,C C C C D D,"NYI #50 PELECH Boarding(2 min), Def. Zone Drawn By: L.A #21 SHORE",10,36,NYI,L.A
48,1,STOP,C R D D G,C C L D D G,PLAYER EQUIPMENT,10,36,NYI,L.A
49,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - NYI #15 CLUTTERBUCK vs L.A #77 CARTER,10,36,NYI,L.A
50,1,BLOCK,C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",10,24,NYI,L.A
51,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,41,NYI,L.A
52,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #73 TOFFOLI,9,41,NYI,L.A
53,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 24 ft.",9,17,NYI,L.A
54,1,BLOCK,C C C D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",8,08,NYI,L.A
55,1,HIT,C C C D D G,C C C D D G,"NYI #42 MAYFIELD HIT L.A #22 LEWIS, Def. Zone",8,07,NYI,L.A
56,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 24 ft.",7,52,NYI,L.A
57,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,NYI,L.A
58,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #19 IAFALLO,7,51,NYI,L.A
59,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 16 ft.",7,40,NYI,L.A
60,1,GOAL,C C C D D G,C C L D D G,"L.A #11 KOPITAR(4), Snap, Off. Zone, 35 ft.Assists: #8 DOUGHTY(3); #23 BROWN(3)",7,16,NYI,L.A
61,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,7,16,NYI,L.A
62,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,10,NYI,L.A
63,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,7,10,NYI,L.A
64,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",6,59,NYI,L.A
65,1,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,32,NYI,L.A
66,1,HIT,C R L D D G,C C C D D G,"NYI #86 KULEMIN HIT L.A #5 FOLIN, Off. Zone",5,16,NYI,L.A
67,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,NYI,L.A
68,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #21 SHORE,5,02,NYI,L.A
69,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT L.A #6 MUZZIN, Off. Zone",4,55,NYI,L.A
70,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,52,NYI,L.A
71,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #21 SHORE,4,52,NYI,L.A
72,1,STOP,C C L D D G,C C C D D G,ICING,4,43,NYI,L.A
73,1,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #21 SHORE,4,43,NYI,L.A
74,1,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT L.A #22 LEWIS, Neu. Zone",4,08,NYI,L.A
75,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 37 ft.",3,22,NYI,L.A
76,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 47 ft.",3,18,NYI,L.A
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,17,NYI,L.A
78,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #77 CARTER,3,17,NYI,L.A
79,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",2,47,NYI,L.A
80,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",2,39,NYI,L.A
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,38,NYI,L.A
82,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs L.A #9 KEMPE,2,38,NYI,L.A
83,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",1,45,NYI,L.A
84,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 43 ft.",1,21,NYI,L.A
85,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrap-around, Off. Zone, 7 ft.",1,07,NYI,L.A
86,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:15 PDT,0,00,NYI,L.A
87,2,PSTR,,,Period Start- Local time: 8:33 PDT,20,00,NYI,L.A
88,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,20,00,NYI,L.A
89,2,HIT,C C C D D G,C C L D D G,"L.A #24 FORBORT HIT NYI #7 EBERLE, Neu. Zone",19,37,NYI,L.A
90,2,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 8 ft.",19,24,NYI,L.A
91,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT NYI #16 LADD, Def. Zone",18,20,NYI,L.A
92,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 14 ft.",18,13,NYI,L.A
93,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,12,NYI,L.A
94,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #21 SHORE,18,12,NYI,L.A
95,2,HIT,C C L D D G,C C C D D G,"NYI #25 CHIMERA HIT L.A #7 FANTENBERG, Off. Zone",18,05,NYI,L.A
96,2,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT NYI #66 HO-SANG, Def. Zone",17,47,NYI,L.A
97,2,MISS,C C L D D G,C C C D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 33 ft.",17,37,NYI,L.A
98,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,27,NYI,L.A
99,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,17,27,NYI,L.A
100,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,17,15,NYI,L.A
101,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NYI #86 KULEMIN vs L.A #26 DOWD,17,15,NYI,L.A
102,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #27 MARTINEZ, Def. Zone",17,05,NYI,L.A
103,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #6 MUZZIN, Off. Zone",16,55,NYI,L.A
104,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #6 MUZZIN, Off. Zone",16,44,NYI,L.A
105,2,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,39,NYI,L.A
106,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",16,37,NYI,L.A
107,2,BLOCK,C R L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",16,34,NYI,L.A
108,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,49,NYI,L.A
109,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs L.A #77 CARTER,15,49,NYI,L.A
110,2,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 26 ft.",15,44,NYI,L.A
111,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",15,33,NYI,L.A
112,2,STOP,C C L D D G,C C L D D G,ICING,15,24,NYI,L.A
113,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #77 CARTER,15,24,NYI,L.A
114,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 34 ft.",15,08,NYI,L.A
115,2,MISS,C C L D D G,C C L D D G,"NYI #66 HO-SANG, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,51,NYI,L.A
116,2,MISS,C C L D D G,C C L D D G,"NYI #66 HO-SANG, Snap, Wide of Net, Off. Zone, 20 ft.",14,47,NYI,L.A
117,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",14,26,NYI,L.A
118,2,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT NYI #66 HO-SANG, Off. Zone",14,05,NYI,L.A
119,2,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT NYI #50 PELECH, Off. Zone",14,01,NYI,L.A
120,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #7 FANTENBERG, Off. Zone",13,20,NYI,L.A
121,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #26 DOWD, Def. Zone",13,03,NYI,L.A
122,2,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",12,50,NYI,L.A
123,2,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",12,43,NYI,L.A
124,2,HIT,C C C D D G,C C L D D G,"L.A #5 FOLIN HIT NYI #91 TAVARES, Def. Zone",12,38,NYI,L.A
125,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",12,23,NYI,L.A
126,2,HIT,C C C D D G,C C L D D G,"L.A #24 FORBORT HIT NYI #91 TAVARES, Def. Zone",12,16,NYI,L.A
127,2,HIT,C C C D D G,C C L D D G,"L.A #26 DOWD HIT NYI #7 EBERLE, Def. Zone",12,13,NYI,L.A
128,2,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 18 ft.",12,11,NYI,L.A
129,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",11,31,NYI,L.A
130,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 29 ft.",11,27,NYI,L.A
131,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 57 ft.",11,16,NYI,L.A
132,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",11,07,NYI,L.A
133,2,GOAL,C C L D D G,C C L D D G,"NYI #12 BAILEY(2), Backhand, Off. Zone, 15 ft.Assists: #13 BARZAL(1); #16 LADD(2)",11,04,NYI,L.A
134,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,11,04,NYI,L.A
135,2,HIT,C C L D D G,C C L D D G,"NYI #25 CHIMERA HIT L.A #6 MUZZIN, Off. Zone",10,43,NYI,L.A
136,2,PENL,C C L D D G,C C C L D D,"NYI #14 HICKEY Holding the stick(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",10,14,NYI,L.A
137,2,STOP,C C L D G,C C C L D D,TV TIMEOUT,10,14,NYI,L.A
138,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - NYI #15 CLUTTERBUCK vs L.A #77 CARTER,10,14,NYI,L.A
139,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 19 ft.",9,41,NYI,L.A
140,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",9,29,NYI,L.A
141,2,HIT,C L D D G,C C L D D G,"NYI #42 MAYFIELD HIT L.A #70 PEARSON, Def. Zone",9,10,NYI,L.A
142,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",8,39,NYI,L.A
143,2,GOAL,C L D D G,C C L D D G,"L.A #6 MUZZIN(1), Wrist, Off. Zone, 37 ft.Assists: #7 FANTENBERG(2); #73 TOFFOLI(2)",8,28,NYI,L.A
144,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - NYI #13 BARZAL vs L.A #21 SHORE,8,28,NYI,L.A
145,2,MISS,C C C D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 48 ft.",8,19,NYI,L.A
146,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,18,NYI,L.A
147,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - NYI #12 BAILEY vs L.A #21 SHORE,8,18,NYI,L.A
148,2,BLOCK,C C L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",8,02,NYI,L.A
149,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",7,46,NYI,L.A
150,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",7,39,NYI,L.A
151,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 9 ft.",7,26,NYI,L.A
152,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,25,NYI,L.A
153,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,7,25,NYI,L.A
154,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",7,22,NYI,L.A
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,21,NYI,L.A
156,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,7,21,NYI,L.A
157,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYI #66 HO-SANG, Off. Zone",7,09,NYI,L.A
158,2,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,55,NYI,L.A
159,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",6,52,NYI,L.A
160,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 54 ft.",6,38,NYI,L.A
161,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT NYI #27 LEE, Off. Zone",6,34,NYI,L.A
162,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 71 ft.",6,27,NYI,L.A
163,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,25,NYI,L.A
164,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #77 CARTER,6,25,NYI,L.A
165,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 12 ft.",5,35,NYI,L.A
166,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #7 FANTENBERG, Off. Zone",5,20,NYI,L.A
167,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #7 FANTENBERG, Off. Zone",4,48,NYI,L.A
168,2,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT L.A #26 DOWD, Def. Zone",4,17,NYI,L.A
169,2,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",3,46,NYI,L.A
170,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,NYI,L.A
171,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #25 CHIMERA vs L.A #77 CARTER,3,45,NYI,L.A
172,2,PENL,C C C L D D,C C L D D G,"L.A #77 CARTER Slashing(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",2,54,NYI,L.A
173,2,FAC,C C C C D G,C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,2,54,NYI,L.A
174,2,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",2,11,NYI,L.A
175,2,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,55,NYI,L.A
176,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,38,NYI,L.A
177,2,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 36 ft.",1,29,NYI,L.A
178,2,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,23,NYI,L.A
179,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,12,NYI,L.A
180,2,MISS,C C C C D G,C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 14 ft.",1,09,NYI,L.A
181,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,0,38,NYI,L.A
182,2,PENL,C R D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #66 HO-SANG, Neu. Zone",0,38,NYI,L.A
183,2,BLOCK,C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",0,22,NYI,L.A
184,2,PEND,C R D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,NYI,L.A
185,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,NYI,L.A
186,3,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #77 CARTER,20,00,NYI,L.A
187,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",19,43,NYI,L.A
188,3,BLOCK,C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",19,42,NYI,L.A
189,3,MISS,C R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 51 ft.",19,29,NYI,L.A
190,3,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",19,14,NYI,L.A
191,3,GIVE,L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",18,41,NYI,L.A
192,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",18,35,NYI,L.A
193,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,18,32,NYI,L.A
194,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #22 LEWIS,18,32,NYI,L.A
195,3,HIT,C C C D D G,C C C D D G,"L.A #15 ANDREOFF HIT NYI #7 EBERLE, Neu. Zone",18,20,NYI,L.A
196,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 17 ft.",17,58,NYI,L.A
197,3,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT L.A #27 MARTINEZ, Off. Zone",17,19,NYI,L.A
198,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYI #13 BARZAL, Neu. Zone",17,09,NYI,L.A
199,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Def. Zone, 171 ft.",16,52,NYI,L.A
200,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #26 DOWD, Off. Zone",16,37,NYI,L.A
201,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #7 FANTENBERG, Off. Zone",16,25,NYI,L.A
202,3,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #5 FOLIN, Off. Zone",16,17,NYI,L.A
203,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 21 ft.",16,16,NYI,L.A
204,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",16,16,NYI,L.A
205,3,PENL,C C C D D G,C C L D D G,"L.A #9 KEMPE Slashing(2 min), Def. Zone Drawn By: NYI #7 EBERLE",16,14,NYI,L.A
