n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C L L D D G,"VAN #33 SEDIN HIT CHI #7 SEABROOK, Off. Zone",3,59,CHI,VAN
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,59,CHI,VAN
209,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,3,59,CHI,VAN
210,2,MISS,C R L D D G,C C L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 42 ft.",3,49,CHI,VAN
211,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT CHI #88 KANE, Def. Zone",3,12,CHI,VAN
212,2,HIT,C R R D D G,C R L D D G,"CHI #10 SHARP HIT VAN #23 EDLER, Off. Zone",2,37,CHI,VAN
213,2,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",2,31,CHI,VAN
214,2,BLOCK,C R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,25,CHI,VAN
215,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",2,12,CHI,VAN
216,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 33 ft.",1,52,CHI,VAN
217,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,51,CHI,VAN
218,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,1,51,CHI,VAN
219,2,HIT,C C C D D G,C L L D D G,"CHI #16 KRUGER HIT VAN #29 ROME, Off. Zone",1,35,CHI,VAN
220,2,BLOCK,C C C D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",1,31,CHI,VAN
221,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",0,28,CHI,VAN
222,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:36 PST,0,00,CHI,VAN
223,3,PSTR,C C C D D G,,Period Start- Local time: 8:54 PST,20,00,CHI,VAN
224,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,20,00,CHI,VAN
225,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 45 ft.",19,11,CHI,VAN
226,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,09,CHI,VAN
227,3,GOAL,C R L D D G,C L L D D G,"CHI #25 STALBERG(15), Backhand, Off. Zone, 11 ft.Assists: #88 KANE(31); #19 TOEWS(24)",18,43,CHI,VAN
228,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - CHI #17 MORRISON vs VAN #9 HODGSON,18,43,CHI,VAN
229,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",18,22,CHI,VAN
230,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,22,CHI,VAN
231,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - CHI #17 MORRISON vs VAN #27 MALHOTRA,18,22,CHI,VAN
232,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 26 ft.",18,11,CHI,VAN
233,3,BLOCK,R R L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",17,26,CHI,VAN
234,3,HIT,R R L D D G,C L L D D G,"CHI #7 SEABROOK HIT VAN #17 KESLER, Def. Zone",17,21,CHI,VAN
235,3,HIT,R R L D D G,C L L D D G,"VAN #29 ROME HIT CHI #67 FROLIK, Neu. Zone",17,15,CHI,VAN
236,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 40 ft.",17,06,CHI,VAN
237,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 31 ft.",16,21,CHI,VAN
238,3,STOP,C C C D D G,C L L D D G,ICING,16,10,CHI,VAN
239,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,16,10,CHI,VAN
240,3,GOAL,C R L D D G,C R L D D G,"VAN #9 HODGSON(14), Wrist, Off. Zone, 15 ft.Assists: #36 HANSEN(13); #2 HAMHUIS(21)",15,52,CHI,VAN
241,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs VAN #9 HODGSON,15,52,CHI,VAN
242,3,BLOCK,C R R D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  CHI #17 MORRISON, Snap, Def. Zone",15,24,CHI,VAN
243,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,15,24,CHI,VAN
244,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #17 KESLER,15,24,CHI,VAN
245,3,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #7 BOOTH, Def. Zone",15,04,CHI,VAN
246,3,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",14,29,CHI,VAN
247,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",14,15,CHI,VAN
248,3,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT CHI #10 SHARP, Def. Zone",13,35,CHI,VAN
249,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",13,26,CHI,VAN
250,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CHI,VAN
251,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,13,26,CHI,VAN
252,3,HIT,C R L D D G,C L L D D G,"VAN #6 SALO HIT CHI #19 TOEWS, Def. Zone",12,56,CHI,VAN
253,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",12,51,CHI,VAN
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,51,CHI,VAN
255,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 MORRISON vs VAN #40 LAPIERRE,12,51,CHI,VAN
256,3,BLOCK,C R R D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",12,44,CHI,VAN
257,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 MORRISON, Neu. Zone",12,11,CHI,VAN
258,3,HIT,C C C D D G,C L L D D G,"VAN #29 ROME HIT CHI #16 KRUGER, Def. Zone",11,37,CHI,VAN
259,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Neu. Zone, 81 ft.",11,29,CHI,VAN
260,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 62 ft.",11,22,CHI,VAN
261,3,HIT,C C C D D G,C L L D D G,"CHI #65 SHAW HIT VAN #29 ROME, Off. Zone",11,05,CHI,VAN
262,3,BLOCK,R R L D D G,C L L D D G,"CHI #67 FROLIK BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",10,41,CHI,VAN
263,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,10,41,CHI,VAN
264,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #17 KESLER,10,41,CHI,VAN
265,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 41 ft.",10,23,CHI,VAN
266,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #88 KANE, Neu. Zone",10,06,CHI,VAN
267,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",9,57,CHI,VAN
268,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 49 ft.",9,46,CHI,VAN
269,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT VAN #21 RAYMOND, Off. Zone",9,41,CHI,VAN
270,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,CHI,VAN
271,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - CHI #17 MORRISON vs VAN #40 LAPIERRE,9,32,CHI,VAN
272,3,HIT,C C C D D G,C L L D D G,"CHI #7 SEABROOK HIT VAN #14 BURROWS, Def. Zone",8,53,CHI,VAN
273,3,HIT,C C C D D G,C L L D D G,"VAN #4 BALLARD HIT CHI #65 SHAW, Off. Zone",8,39,CHI,VAN
274,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 58 ft.",8,27,CHI,VAN
275,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,16,CHI,VAN
276,3,MISS,C C R D D G,C L L D D G,"VAN #20 HIGGINS, Slap, Over Net, Off. Zone, 23 ft.",8,13,CHI,VAN
277,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",7,15,CHI,VAN
278,3,STOP,C R L D D G,C L L D D G,HIGH STICK,7,07,CHI,VAN
279,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,7,07,CHI,VAN
280,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",7,02,CHI,VAN
281,3,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",7,01,CHI,VAN
282,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,01,CHI,VAN
283,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,7,01,CHI,VAN
284,3,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT CHI #65 SHAW, Def. Zone",6,48,CHI,VAN
285,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,34,CHI,VAN
286,3,BLOCK,C C C D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  CHI #36 BOLLAND, Snap, Def. Zone",6,31,CHI,VAN
287,3,STOP,C C C D D G,C L L D D G,ICING,6,24,CHI,VAN
288,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,6,24,CHI,VAN
289,3,BLOCK,C R R D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",5,56,CHI,VAN
290,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",5,42,CHI,VAN
291,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CHI,VAN
292,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,5,42,CHI,VAN
293,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 40 ft.",5,39,CHI,VAN
294,3,PENL,C C R D D G,C L L D D G,"VAN #14 BURROWS Boarding(2 min), Off. Zone Drawn By: CHI #16 KRUGER",5,29,CHI,VAN
295,3,FAC,C C R R D G,C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #17 KESLER,5,29,CHI,VAN
296,3,MISS,C C R R D G,C L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 61 ft.",5,06,CHI,VAN
297,3,MISS,C C R R D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 44 ft.",4,56,CHI,VAN
298,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,4,54,CHI,VAN
299,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",4,54,CHI,VAN
300,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,4,54,CHI,VAN
301,3,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",4,02,CHI,VAN
302,3,HIT,C C R R D G,C L D D G,"VAN #23 EDLER HIT CHI #19 TOEWS, Def. Zone",3,46,CHI,VAN
303,3,SHOT,C C R R D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 50 ft.",3,22,CHI,VAN
304,3,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Backhand, Goalpost, Off. Zone, 19 ft.",3,16,CHI,VAN
305,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",3,11,CHI,VAN
306,3,HIT,C C R D D G,C L L D D G,"CHI #67 FROLIK HIT VAN #22 SEDIN, Def. Zone",2,54,CHI,VAN
307,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",2,29,CHI,VAN
308,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,29,CHI,VAN
309,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CHI #17 MORRISON vs VAN #17 KESLER,2,29,CHI,VAN
310,3,MISS,C R R D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 18 ft.",2,20,CHI,VAN
311,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,2,07,CHI,VAN
312,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - CHI #17 MORRISON vs VAN #33 SEDIN,2,07,CHI,VAN
313,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,31,CHI,VAN
314,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,0,31,CHI,VAN
315,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,0,31,CHI,VAN
316,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:29 PST,0,00,CHI,VAN
317,4,PSTR,C R D D G,,Period Start- Local time: 9:31 PST,5,00,CHI,VAN
318,4,FAC,C R D D G,C L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #17 KESLER,5,00,CHI,VAN
319,4,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",4,43,CHI,VAN
320,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,26,CHI,VAN
321,4,FAC,R R D D G,C L D D G,CHI won Off. Zone - CHI #10 SHARP vs VAN #33 SEDIN,4,26,CHI,VAN
322,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 53 ft.",3,55,CHI,VAN
323,4,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 37 ft.",3,45,CHI,VAN
324,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",3,31,CHI,VAN
325,4,BLOCK,C R D D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,20,CHI,VAN
326,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",3,15,CHI,VAN
327,4,STOP,C R D D G,C L D D G,PUCK IN BENCHES,3,09,CHI,VAN
328,4,FAC,C R D D G,C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #9 HODGSON,3,09,CHI,VAN
329,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",2,31,CHI,VAN
330,4,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 9 ft.",2,10,CHI,VAN
331,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 25 ft.",1,58,CHI,VAN
332,4,HIT,C L D D G,C L D D G,"CHI #7 SEABROOK HIT VAN #17 KESLER, Def. Zone",1,55,CHI,VAN
333,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,52,CHI,VAN
334,4,FAC,C R D D G,C L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,1,52,CHI,VAN
335,4,GOAL,C R D D G,C L D D G,"VAN #22 SEDIN(22), Snap, Off. Zone, 9 ft.Assists: #33 SEDIN(42); #23 EDLER(29)",1,23,CHI,VAN
336,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:36 PST,1,23,CHI,VAN
337,4,GEND,,,Game End- Local time: 9:37 PST,1,23,CHI,VAN
