n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT ARI #22 MCMILLAN, Off. Zone",14,24,L.A,ARI
43,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #22 MCMILLAN, Off. Zone",14,01,L.A,ARI
44,1,BLOCK,C L L D D G,C C R D D G,"ARI #22 MCMILLAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,46,L.A,ARI
45,1,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT ARI #5 MURPHY, Off. Zone",13,26,L.A,ARI
46,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",13,15,L.A,ARI
47,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 9 ft.",13,07,L.A,ARI
48,1,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT ARI #18 MOSS, Def. Zone",12,55,L.A,ARI
49,1,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 56 ft.",12,52,L.A,ARI
50,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",12,46,L.A,ARI
51,1,HIT,C R L D D G,C R L D D G,"ARI #9 GAGNER HIT L.A #44 REGEHR, Off. Zone",12,30,L.A,ARI
52,1,HIT,C R R D D G,C R L D D G,"ARI #4 MICHALEK HIT L.A #14 WILLIAMS, Neu. Zone",12,23,L.A,ARI
53,1,STOP,C R L D D G,C C R D D G,ICING,12,16,L.A,ARI
54,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,12,16,L.A,ARI
55,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,58,L.A,ARI
56,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #50 VERMETTE,11,58,L.A,ARI
57,1,BLOCK,C C L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,33,L.A,ARI
58,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",11,21,L.A,ARI
59,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",11,20,L.A,ARI
60,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT ARI #22 MCMILLAN, Def. Zone",10,53,L.A,ARI
61,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",10,46,L.A,ARI
62,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ARI #5 MURPHY, Def. Zone",10,39,L.A,ARI
63,1,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  ARI #20 SUMMERS, Wrist, Def. Zone",10,25,L.A,ARI
64,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 42 ft.",10,23,L.A,ARI
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,22,L.A,ARI
66,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ARI #9 GAGNER,10,22,L.A,ARI
67,1,PENL,C L L D D G,C R L D D G,"ARI #9 GAGNER Delay Gm - Face-off Violation(2 min), Def. Zone",10,19,L.A,ARI
68,1,FAC,C C C R D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,10,19,L.A,ARI
69,1,PENL,C C C R D G,C L D D G,"L.A #77 CARTER Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,15,L.A,ARI
70,1,FAC,C L D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs ARI #10 ERAT,9,15,L.A,ARI
71,1,HIT,C L D D G,C R D D G,"L.A #28 STOLL HIT ARI #3 YANDLE, Neu. Zone",9,06,L.A,ARI
72,1,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 43 ft.",9,00,L.A,ARI
73,1,PENL,C L D D G,C R D D G,"L.A #28 STOLL Embellishment(2 min), Off. Zone Drawn By: ARI #14 VITALE",8,53,L.A,ARI
74,1,PENL,L D D G,C R D D G,"ARI #14 VITALE Interference(2 min), Def. Zone Drawn By: L.A #28 STOLL",8,53,L.A,ARI
75,1,STOP,L D D G,R D D G,TV TIMEOUT,8,53,L.A,ARI
76,1,FAC,C R D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,8,53,L.A,ARI
77,1,MISS,C R D D G,C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 46 ft.",8,48,L.A,ARI
78,1,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 29 ft.",8,44,L.A,ARI
79,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,43,L.A,ARI
80,1,FAC,C R D D G,C L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,8,43,L.A,ARI
81,1,GIVE,C R D D G,C L L D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Off. Zone",8,11,L.A,ARI
82,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 49 ft.",7,21,L.A,ARI
83,1,GOAL,C C L D D G,C R L D D G,"L.A #77 CARTER(1), Wrist, Off. Zone, 38 ft.Assist: #73 TOFFOLI(1)",7,03,L.A,ARI
84,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,7,03,L.A,ARI
85,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 15 ft.",6,43,L.A,ARI
86,1,STOP,C R R D D G,C C R D D G,OFFSIDE,6,39,L.A,ARI
87,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ARI #14 VITALE,6,39,L.A,ARI
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,12,L.A,ARI
89,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,6,12,L.A,ARI
90,1,MISS,C L L D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Over Net, Off. Zone, 48 ft.",5,51,L.A,ARI
91,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,26,L.A,ARI
92,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,16,L.A,ARI
93,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #4 MICHALEK, Neu. Zone",4,57,L.A,ARI
94,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Neu. Zone, 89 ft.",4,55,L.A,ARI
95,1,HIT,C R R D D G,C C R D D G,"ARI #10 ERAT HIT L.A #27 MARTINEZ, Neu. Zone",4,35,L.A,ARI
96,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 17 ft.",4,16,L.A,ARI
97,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 20 ft.",4,07,L.A,ARI
98,1,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,05,L.A,ARI
99,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,4,05,L.A,ARI
100,1,MISS,C R R D D G,C C R D D G,"ARI #36 KLINKHAMMER, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,46,L.A,ARI
101,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",3,23,L.A,ARI
102,1,BLOCK,C R R D D G,C C R D D G,"ARI #36 KLINKHAMMER BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",3,19,L.A,ARI
103,1,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT L.A #71 NOLAN, Off. Zone",2,48,L.A,ARI
104,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #26 STONE, Off. Zone",2,13,L.A,ARI
105,1,MISS,C L L D D G,C R L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 29 ft.",1,41,L.A,ARI
106,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 16 ft.",1,06,L.A,ARI
107,1,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 14 ft.",1,03,L.A,ARI
108,1,PENL,C C L D D G,C C R D D G,"L.A #70 PEARSON Hooking(2 min), Off. Zone Drawn By: ARI #44 CROMBEEN",0,50,L.A,ARI
109,1,FAC,C C D D G,C R L D D G,ARI won Off. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,0,50,L.A,ARI
110,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",0,45,L.A,ARI
111,1,GOAL,C C D D G,C R L D D G,"ARI #50 VERMETTE(1), Tip-In, Off. Zone, 18 ft.Assist: #3 YANDLE(1)",0,39,L.A,ARI
112,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - L.A #28 STOLL vs ARI #11 HANZAL,0,39,L.A,ARI
113,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:45 MST,0,00,L.A,ARI
114,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:03 MST,20,00,L.A,ARI
115,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - L.A #28 STOLL vs ARI #11 HANZAL,20,00,L.A,ARI
116,2,BLOCK,C L L D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",19,34,L.A,ARI
117,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Neu. Zone, 71 ft.",19,26,L.A,ARI
118,2,HIT,C R R D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #19 DOAN, Neu. Zone",19,07,L.A,ARI
119,2,HIT,C R R D D G,C R L D D G,"ARI #18 MOSS HIT L.A #14 WILLIAMS, Off. Zone",18,31,L.A,ARI
120,2,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT L.A #77 CARTER, Def. Zone",18,23,L.A,ARI
121,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,07,L.A,ARI
122,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #11 HANZAL,18,07,L.A,ARI
123,2,MISS,C C L D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 63 ft.",17,57,L.A,ARI
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,46,L.A,ARI
125,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs ARI #14 VITALE,17,46,L.A,ARI
126,2,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT ARI #44 CROMBEEN, Def. Zone",17,15,L.A,ARI
127,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,57,L.A,ARI
128,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ARI #9 GAGNER,16,57,L.A,ARI
129,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",16,33,L.A,ARI
130,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #18 MOSS, Def. Zone",16,23,L.A,ARI
131,2,HIT,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT L.A #3 MCNABB, Off. Zone",16,12,L.A,ARI
132,2,MISS,C L L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",15,56,L.A,ARI
133,2,BLOCK,C R R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",15,34,L.A,ARI
134,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,33,L.A,ARI
135,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,15,33,L.A,ARI
136,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,21,L.A,ARI
137,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,15,21,L.A,ARI
138,2,PENL,C R R D D G,C C R D D G,"L.A #14 WILLIAMS Holding(2 min), Def. Zone Drawn By: ARI #10 ERAT",15,18,L.A,ARI
139,2,PENL,C R D D G,C C R D D G,"ARI #10 ERAT Interference(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",15,18,L.A,ARI
140,2,FAC,C R D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,15,18,L.A,ARI
141,2,BLOCK,C R D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",14,55,L.A,ARI
142,2,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 25 ft.",14,32,L.A,ARI
143,2,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 47 ft.",13,44,L.A,ARI
144,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,L.A,ARI
145,2,FAC,C L D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs ARI #9 GAGNER,13,43,L.A,ARI
146,2,HIT,C L D D G,C R D D G,"ARI #19 DOAN HIT L.A #8 DOUGHTY, Off. Zone",13,29,L.A,ARI
147,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 150 ft.",12,48,L.A,ARI
148,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 13 ft.",12,45,L.A,ARI
149,2,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ARI #5 MURPHY, Off. Zone",11,50,L.A,ARI
150,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 54 ft.",11,35,L.A,ARI
151,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 59 ft.",11,29,L.A,ARI
152,2,HIT,C R R D D G,C C R D D G,"L.A #2 GREENE HIT ARI #22 MCMILLAN, Def. Zone",11,26,L.A,ARI
153,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 20 ft.",11,04,L.A,ARI
154,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,35,L.A,ARI
155,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 47 ft.",10,00,L.A,ARI
156,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,L.A,ARI
157,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,9,59,L.A,ARI
158,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",9,40,L.A,ARI
159,2,MISS,C L L D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 60 ft.",9,25,L.A,ARI
160,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",9,12,L.A,ARI
161,2,GOAL,C R R D D G,C R L D D G,"ARI #89 BOEDKER(2), Wrist, Off. Zone, 27 ft.Assists: #3 YANDLE(2); #26 STONE(1)",9,10,L.A,ARI
162,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,9,10,L.A,ARI
163,2,STOP,C R R D D G,C C R D D G,OFFSIDE,9,03,L.A,ARI
164,2,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,9,03,L.A,ARI
165,2,STOP,C R R D D G,C C R D D G,HAND PASS,8,50,L.A,ARI
166,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,8,50,L.A,ARI
167,2,PENL,C R R D D G,C C R D D G,"L.A #3 MCNABB Tripping(2 min), Neu. Zone Drawn By: ARI #36 KLINKHAMMER",8,31,L.A,ARI
168,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #50 VERMETTE,8,31,L.A,ARI
169,2,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT ARI #9 GAGNER, Def. Zone",7,34,L.A,ARI
170,2,HIT,C L D D G,C C C D D G,"L.A #2 GREENE HIT ARI #50 VERMETTE, Def. Zone",7,28,L.A,ARI
171,2,BLOCK,C L D D G,C C C D D G,"ARI #50 VERMETTE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",7,23,L.A,ARI
172,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",7,02,L.A,ARI
173,2,HIT,C L D D G,C C R D D G,"ARI #10 ERAT HIT L.A #44 REGEHR, Off. Zone",6,43,L.A,ARI
174,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",6,39,L.A,ARI
175,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 21 ft.",6,38,L.A,ARI
176,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,37,L.A,ARI
177,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,6,37,L.A,ARI
178,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",6,34,L.A,ARI
179,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,33,L.A,ARI
180,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #50 VERMETTE,6,33,L.A,ARI
181,2,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #77 CARTER, Def. Zone",6,20,L.A,ARI
182,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 54 ft.",6,16,L.A,ARI
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,15,L.A,ARI
184,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,6,15,L.A,ARI
185,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT ARI #18 MOSS, Def. Zone",6,06,L.A,ARI
186,2,MISS,C C L D D G,C R L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 30 ft.",5,48,L.A,ARI
187,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",5,40,L.A,ARI
188,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",5,29,L.A,ARI
189,2,BLOCK,C C L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",5,26,L.A,ARI
190,2,STOP,C C L D D G,C C R D D G,ICING,5,11,L.A,ARI
191,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs ARI #11 HANZAL,5,11,L.A,ARI
192,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",5,03,L.A,ARI
193,2,HIT,C C L D D G,C C R D D G,"ARI #20 SUMMERS HIT L.A #10 RICHARDS, Def. Zone",4,51,L.A,ARI
194,2,HIT,C C L D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT L.A #13 CLIFFORD, Off. Zone",4,38,L.A,ARI
195,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #26 STONE, Off. Zone",4,29,L.A,ARI
196,2,STOP,C L L D D G,C R L D D G,ICING,4,26,L.A,ARI
197,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,4,26,L.A,ARI
198,2,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #19 DOAN, Def. Zone",4,18,L.A,ARI
199,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 15 ft.",4,08,L.A,ARI
200,2,HIT,C L L D D G,C R L D D G,"ARI #19 DOAN HIT L.A #3 MCNABB, Off. Zone",4,06,L.A,ARI
201,2,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",3,55,L.A,ARI
202,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,3,55,L.A,ARI
203,2,STOP,C R R D D G,C C R D D G,ICING,3,48,L.A,ARI
204,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,3,48,L.A,ARI
