n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #12 STAAL,17,41,N.J,CAR
24,1,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",17,00,N.J,CAR
25,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,59,N.J,CAR
26,1,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,16,59,N.J,CAR
27,1,SHOT,C L D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 32 ft.",16,48,N.J,CAR
28,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,47,N.J,CAR
29,1,FAC,C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,16,47,N.J,CAR
30,1,BLOCK,C L D D G,C C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",16,41,N.J,CAR
31,1,BLOCK,C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #23 CAMMALLERI, Slap, Def. Zone",16,08,N.J,CAR
32,1,GIVE,C L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",16,06,N.J,CAR
33,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,42,N.J,CAR
34,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,15,42,N.J,CAR
35,1,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",15,38,N.J,CAR
36,1,MISS,C C R D D G,C C R D D G,"CAR #24 MALONE, Wrist, Over Net, Off. Zone, 50 ft.",15,26,N.J,CAR
37,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,25,N.J,CAR
38,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CAR #20 NASH,15,25,N.J,CAR
39,1,MISS,C R L D D G,C C L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 30 ft.",15,11,N.J,CAR
40,1,BLOCK,C R L D D G,C C L D D G,"CAR #15 NESTRASIL BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",14,53,N.J,CAR
41,1,HIT,C R L D D G,C C L D D G,"N.J #7 MERRILL HIT CAR #25 TERRY, Def. Zone",14,49,N.J,CAR
42,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,45,N.J,CAR
43,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #49 RASK,14,45,N.J,CAR
44,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 48 ft.",14,24,N.J,CAR
45,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,23,N.J,CAR
46,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #26 ELIAS vs CAR #11 STAAL,14,23,N.J,CAR
47,1,MISS,C R L D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 46 ft.",14,20,N.J,CAR
48,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",14,11,N.J,CAR
49,1,HIT,C R L D D G,C C C D D G,"CAR #41 BIEGA HIT N.J #14 HENRIQUE, Def. Zone",14,05,N.J,CAR
50,1,HIT,C R L D D G,C C C D D G,"CAR #41 BIEGA HIT N.J #26 ELIAS, Def. Zone",13,49,N.J,CAR
51,1,PENL,C R L D D G,C C C D D G,"N.J #14 HENRIQUE Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",13,43,N.J,CAR
52,1,STOP,R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,43,N.J,CAR
53,1,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,13,43,N.J,CAR
54,1,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,13,38,N.J,CAR
55,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,13,38,N.J,CAR
56,1,BLOCK,C R D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",13,32,N.J,CAR
57,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,13,31,N.J,CAR
58,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,13,31,N.J,CAR
59,1,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",12,47,N.J,CAR
60,1,BLOCK,C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",12,17,N.J,CAR
61,1,MISS,C R D D G,C C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 39 ft.",12,05,N.J,CAR
62,1,STOP,C R D D G,C C L D D G,OFFSIDE,11,55,N.J,CAR
63,1,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,11,55,N.J,CAR
64,1,HIT,C R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #32 FRASER, Off. Zone",11,46,N.J,CAR
65,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,42,N.J,CAR
66,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - N.J #21 GOMEZ vs CAR #24 MALONE,11,42,N.J,CAR
67,1,BLOCK,C C R D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",11,35,N.J,CAR
68,1,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT CAR #26 LILES, Off. Zone",11,23,N.J,CAR
69,1,MISS,C C R D D G,C C R D D G,"N.J #22 GELINAS, Wrist, Wide of Net, Off. Zone, 54 ft.",11,13,N.J,CAR
70,1,STOP,C C R D D G,C C R D D G,HIGH STICK,11,12,N.J,CAR
71,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #20 NASH,11,12,N.J,CAR
72,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",11,04,N.J,CAR
73,1,HIT,C C R D D G,C C L D D G,"N.J #22 GELINAS HIT CAR #15 NESTRASIL, Off. Zone",10,58,N.J,CAR
74,1,HIT,C C R D D G,C C L D D G,"N.J #16 JOSEFSON HIT CAR #20 NASH, Def. Zone",10,39,N.J,CAR
75,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",10,29,N.J,CAR
76,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",10,05,N.J,CAR
77,1,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,58,N.J,CAR
78,1,HIT,C R L D D G,C C C D D G,"N.J #20 TOOTOO HIT CAR #49 RASK, Def. Zone",9,49,N.J,CAR
79,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",9,42,N.J,CAR
80,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 19 ft.",9,41,N.J,CAR
81,1,PENL,C R L D D G,C C C D D G,"CAR #53 SKINNER Cross checking(2 min), Off. Zone Drawn By: N.J #20 TOOTOO",9,27,N.J,CAR
82,1,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,27,N.J,CAR
83,1,FAC,C R L L D G,C R D D G,CAR won Def. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,9,27,N.J,CAR
84,1,TAKE,C R L L D G,C R D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",9,00,N.J,CAR
85,1,GOAL,C R L L D G,C R D D G,"N.J #26 ELIAS(11), Tip-In, Off. Zone, 17 ft.Assist: #23 CAMMALLERI(13)",8,57,N.J,CAR
86,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #11 STAAL,8,57,N.J,CAR
87,1,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #14 GERBE, Def. Zone",8,26,N.J,CAR
88,1,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT N.J #16 JOSEFSON, Def. Zone",8,17,N.J,CAR
89,1,STOP,C C R D D G,C C C D D G,OFFSIDE,8,01,N.J,CAR
90,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #21 GOMEZ vs CAR #49 RASK,8,01,N.J,CAR
91,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,35,N.J,CAR
92,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #20 NASH,7,35,N.J,CAR
93,1,HIT,C R L D D G,C C L D D G,"N.J #20 TOOTOO HIT CAR #65 HAINSEY, Neu. Zone",7,28,N.J,CAR
94,1,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,09,N.J,CAR
95,1,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT N.J #22 GELINAS, Off. Zone",7,06,N.J,CAR
96,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,49,N.J,CAR
97,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,6,49,N.J,CAR
98,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #41 BIEGA, Def. Zone",6,38,N.J,CAR
99,1,BLOCK,C C R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",6,37,N.J,CAR
100,1,STOP,C C R D D G,C C R D D G,ICING,6,27,N.J,CAR
101,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - N.J #26 ELIAS vs CAR #18 MCCLEMENT,6,27,N.J,CAR
102,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #22 GELINAS, Neu. Zone",6,19,N.J,CAR
103,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",6,05,N.J,CAR
104,1,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",5,35,N.J,CAR
105,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #12 BOUCHER, Off. Zone",5,27,N.J,CAR
106,1,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT N.J #5 LARSSON, Off. Zone",5,13,N.J,CAR
107,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 41 ft.",4,49,N.J,CAR
108,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",4,11,N.J,CAR
109,1,MISS,C R L D D G,C C C D D G,"N.J #20 TOOTOO, Snap, Wide of Net, Off. Zone, 37 ft.",4,10,N.J,CAR
110,1,HIT,C R L D D G,C C C D D G,"N.J #32 FRASER HIT CAR #15 NESTRASIL, Off. Zone",3,52,N.J,CAR
111,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 51 ft.",3,46,N.J,CAR
112,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,N.J,CAR
113,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,3,45,N.J,CAR
114,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,37,N.J,CAR
115,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,3,37,N.J,CAR
116,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",3,16,N.J,CAR
117,1,STOP,C C R D D G,C C R D D G,HIGH STICK,3,16,N.J,CAR
118,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #11 STAAL,3,16,N.J,CAR
119,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",2,56,N.J,CAR
120,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #11 GIONTA, Off. Zone",2,52,N.J,CAR
121,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",2,47,N.J,CAR
122,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #14 HENRIQUE, Off. Zone",2,34,N.J,CAR
123,1,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT N.J #21 GOMEZ, Def. Zone",2,01,N.J,CAR
124,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT N.J #12 BOUCHER, Off. Zone",1,51,N.J,CAR
125,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",1,46,N.J,CAR
126,1,BLOCK,C R L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",1,23,N.J,CAR
127,1,PENL,C R L D D G,C C L D D G,"N.J #32 FRASER Illegal check to head(2 min), Def. Zone Drawn By: CAR #25 TERRY",1,14,N.J,CAR
128,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,1,14,N.J,CAR
129,1,MISS,C R D D G,C C C C D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 50 ft.",1,09,N.J,CAR
130,1,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 45 ft.",1,00,N.J,CAR
131,1,GIVE,C R D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",0,30,N.J,CAR
132,1,MISS,C L D D G,C C L D D G,"CAR #26 LILES, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,04,N.J,CAR
133,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,N.J,CAR
134,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,N.J,CAR
135,2,FAC,C R D D G,C C C C D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #12 STAAL,20,00,N.J,CAR
136,2,MISS,C R D D G,C C C C D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 13 ft.",19,48,N.J,CAR
137,2,GIVE,C L D D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",19,00,N.J,CAR
138,2,HIT,C C R D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #11 STAAL, Def. Zone",18,38,N.J,CAR
139,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 6 ft.",18,37,N.J,CAR
140,2,BLOCK,C C R D D G,C C C D D G,"CAR #41 BIEGA BLOCKED BY  N.J #12 BOUCHER, Snap, Def. Zone",18,31,N.J,CAR
141,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 37 ft.",18,06,N.J,CAR
142,2,MISS,C C R D D G,C C C D D G,"N.J #32 FRASER, Wrist, Wide of Net, Off. Zone, 50 ft.",18,01,N.J,CAR
143,2,HIT,C C R D D G,C C C D D G,"CAR #41 BIEGA HIT N.J #16 JOSEFSON, Def. Zone",17,36,N.J,CAR
144,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",17,31,N.J,CAR
145,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 29 ft.",17,25,N.J,CAR
146,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,24,N.J,CAR
147,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #26 ELIAS vs CAR #18 MCCLEMENT,17,24,N.J,CAR
148,2,MISS,C R L D D G,C C R D D G,"CAR #24 MALONE, Backhand, Wide of Net, Off. Zone, 33 ft.",17,16,N.J,CAR
149,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT CAR #39 DWYER, Off. Zone",17,04,N.J,CAR
150,2,BLOCK,C R L D D G,C C R D D G,"N.J #11 GIONTA BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",17,03,N.J,CAR
151,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",16,44,N.J,CAR
152,2,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT CAR #20 NASH, Def. Zone",16,34,N.J,CAR
153,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",16,26,N.J,CAR
154,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",15,36,N.J,CAR
155,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",15,33,N.J,CAR
156,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,32,N.J,CAR
157,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CAR #11 STAAL,15,32,N.J,CAR
158,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",14,48,N.J,CAR
159,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",14,38,N.J,CAR
160,2,HIT,C R L D D G,C C C D D G,"N.J #20 TOOTOO HIT CAR #27 FAULK, Off. Zone",14,32,N.J,CAR
161,2,BLOCK,C R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",14,25,N.J,CAR
162,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 7 ft.",14,19,N.J,CAR
163,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,02,N.J,CAR
164,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,14,02,N.J,CAR
165,2,MISS,C C R D D G,C C R D D G,"N.J #8 ZUBRUS, Wrist, Over Net, Off. Zone, 27 ft.",13,39,N.J,CAR
166,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",13,37,N.J,CAR
167,2,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT CAR #7 MURPHY, Off. Zone",13,22,N.J,CAR
168,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 43 ft.",13,17,N.J,CAR
169,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,N.J,CAR
170,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #11 STAAL,13,16,N.J,CAR
171,2,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",13,13,N.J,CAR
172,2,HIT,C R L D D G,C C C D D G,"N.J #6 GREENE HIT CAR #16 LINDHOLM, Off. Zone",12,44,N.J,CAR
173,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",12,25,N.J,CAR
174,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",12,20,N.J,CAR
175,2,HIT,C C R D D G,C C L D D G,"CAR #47 JORDAN HIT N.J #18 BERNIER, Def. Zone",11,49,N.J,CAR
176,2,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 19 ft.",11,15,N.J,CAR
177,2,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT CAR #41 BIEGA, Off. Zone",9,59,N.J,CAR
178,2,BLOCK,C C R D D G,C C R D D G,"N.J #8 ZUBRUS BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",9,55,N.J,CAR
179,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,N.J,CAR
180,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,9,54,N.J,CAR
181,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT N.J #8 ZUBRUS, Off. Zone",9,40,N.J,CAR
182,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",8,45,N.J,CAR
183,2,BLOCK,C R L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",8,40,N.J,CAR
184,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 62 ft.",8,34,N.J,CAR
185,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,27,N.J,CAR
186,2,HIT,C C R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #47 JORDAN, Off. Zone",8,02,N.J,CAR
187,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 37 ft.",7,54,N.J,CAR
188,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 6 ft.",7,48,N.J,CAR
189,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,47,N.J,CAR
190,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #21 GOMEZ vs CAR #49 RASK,7,47,N.J,CAR
191,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT N.J #21 GOMEZ, Def. Zone",7,39,N.J,CAR
192,2,MISS,C C R D D G,C C C D D G,"N.J #12 BOUCHER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,21,N.J,CAR
193,2,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT N.J #21 GOMEZ, Def. Zone",7,12,N.J,CAR
194,2,BLOCK,C C R D D G,C C C D D G,"N.J #18 BERNIER BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",7,04,N.J,CAR
195,2,HIT,C C R D D G,C C L D D G,"N.J #12 BOUCHER HIT CAR #25 TERRY, Def. Zone",6,52,N.J,CAR
196,2,HIT,C C R D D G,C C L D D G,"N.J #22 GELINAS HIT CAR #25 TERRY, Def. Zone",6,31,N.J,CAR
197,2,MISS,C C R D D G,C C L D D G,"CAR #14 GERBE, Tip-In, Wide of Net, Off. Zone, 39 ft.",6,20,N.J,CAR
198,2,MISS,C C R D D G,C C C D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 46 ft.",6,10,N.J,CAR
199,2,HIT,C C R D D G,C C C D D G,"N.J #32 FRASER HIT CAR #41 BIEGA, Def. Zone",6,07,N.J,CAR
200,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 42 ft.",5,58,N.J,CAR
201,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 6 ft.",5,57,N.J,CAR
202,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,N.J,CAR
203,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #26 ELIAS vs CAR #12 STAAL,5,56,N.J,CAR
204,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",5,55,N.J,CAR
205,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,54,N.J,CAR
206,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #12 STAAL,5,54,N.J,CAR
207,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 7 ft.",5,33,N.J,CAR
