n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT L.A #62 HAGELIN, Def. Zone",14,57,COL,L.A
28,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",14,55,COL,L.A
29,1,STOP,C C L D D G,C R L D D G,ICING,14,48,COL,L.A
30,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #77 CARTER,14,48,COL,L.A
31,1,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT L.A #27 MARTINEZ, Off. Zone",14,34,COL,L.A
32,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",14,08,COL,L.A
33,1,HIT,C C R D D G,C C L D D G,"COL #12 NEMETH HIT L.A #73 TOFFOLI, Def. Zone",14,03,COL,L.A
34,1,MISS,C R L D D G,C C L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,47,COL,L.A
35,1,STOP,C R L D D G,C C L D D G,ICING,13,33,COL,L.A
36,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs L.A #11 KOPITAR,13,33,COL,L.A
37,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT COL #92 LANDESKOG, Def. Zone",13,12,COL,L.A
38,1,MISS,C C L D D G,L L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,41,COL,L.A
39,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 74 ft.",12,15,COL,L.A
40,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT COL #17 JOST, Off. Zone",11,53,COL,L.A
41,1,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT COL #13 KERFOOT, Off. Zone",11,50,COL,L.A
42,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",11,30,COL,L.A
43,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,COL,L.A
44,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,11,28,COL,L.A
45,1,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT L.A #19 IAFALLO, Off. Zone",11,21,COL,L.A
46,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,00,COL,L.A
47,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs L.A #73 TOFFOLI,11,00,COL,L.A
48,1,MISS,C C C D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 63 ft.",10,34,COL,L.A
49,1,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT COL #22 WILSON, Def. Zone",10,25,COL,L.A
50,1,PENL,C C C R D D,C L L D D G,"L.A #13 CLIFFORD Interference(2 min), Neu. Zone Drawn By: COL #17 JOST",10,03,COL,L.A
51,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #44 THOMPSON,10,03,COL,L.A
52,1,BLOCK,C C R L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",9,46,COL,L.A
53,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 22 ft.",9,31,COL,L.A
54,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,9,30,COL,L.A
55,1,STOP,C C R L D G,C L D D G,VIDEO REVIEW,9,30,COL,L.A
56,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,9,30,COL,L.A
57,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,23,COL,L.A
58,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,15,COL,L.A
59,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",9,10,COL,L.A
60,1,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,50,COL,L.A
61,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,49,COL,L.A
62,1,FAC,C C C C D G,C C D D G,COL won Off. Zone - COL #91 KAMENEV vs L.A #77 CARTER,8,49,COL,L.A
63,1,GOAL,C C C C D G,C C D D G,"COL #91 KAMENEV(2), Tip-In, Off. Zone, 10 ft.Assists: #34 SODERBERG(7); #13 KERFOOT(11)",8,35,COL,L.A
64,1,FAC,C R L D D G,L L L D D G,L.A won Neu. Zone - COL #91 KAMENEV vs L.A #9 KEMPE,8,35,COL,L.A
65,1,MISS,C R L D D G,L L L D D G,"L.A #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,26,COL,L.A
66,1,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",8,01,COL,L.A
67,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - COL #34 SODERBERG vs L.A #44 THOMPSON,8,01,COL,L.A
68,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 30 ft.",7,33,COL,L.A
69,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,32,COL,L.A
70,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,7,32,COL,L.A
71,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,22,COL,L.A
72,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,22,COL,L.A
73,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,16,COL,L.A
74,1,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 58 ft.",7,10,COL,L.A
75,1,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,58,COL,L.A
76,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,47,COL,L.A
77,1,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs L.A #77 CARTER,6,47,COL,L.A
78,1,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT COL #6 JOHNSON, Def. Zone",6,38,COL,L.A
79,1,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT COL #49 GIRARD, Def. Zone",6,17,COL,L.A
80,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",6,15,COL,L.A
81,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 30 ft.",5,46,COL,L.A
82,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,COL,L.A
83,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #11 CALVERT vs L.A #77 CARTER,4,49,COL,L.A
84,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 76 ft.",4,36,COL,L.A
85,1,GOAL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD(3), Wrist, Off. Zone, 6 ft.Assists: #73 TOFFOLI(7); #27 MARTINEZ(6)",4,34,COL,L.A
86,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,4,34,COL,L.A
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,03,COL,L.A
88,1,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - COL #13 KERFOOT vs L.A #44 THOMPSON,4,03,COL,L.A
89,1,PENL,C C C D D G,C L L D D G,"L.A #17 KOVALCHUK Holding(2 min), Off. Zone Drawn By: COL #49 GIRARD",3,52,COL,L.A
90,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #23 BROWN,3,52,COL,L.A
91,1,HIT,C C R L D G,C L D D G,"L.A #24 FORBORT HIT COL #92 LANDESKOG, Def. Zone",3,49,COL,L.A
92,1,GOAL,C C R L D G,C L D D G,"COL #29 MACKINNON(14), Wrist, Off. Zone, 12 ft.Assists: #96 RANTANEN(25); #92 LANDESKOG(10)",3,44,COL,L.A
93,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,3,44,COL,L.A
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,39,COL,L.A
95,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,3,39,COL,L.A
96,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT COL #92 LANDESKOG, Off. Zone",3,34,COL,L.A
97,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT COL #28 COLE, Off. Zone",3,25,COL,L.A
98,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,56,COL,L.A
99,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - COL #13 KERFOOT vs L.A #77 CARTER,2,56,COL,L.A
100,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",2,28,COL,L.A
101,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 66 ft.",2,26,COL,L.A
102,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,25,COL,L.A
103,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #91 KAMENEV vs L.A #44 THOMPSON,2,25,COL,L.A
104,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 31 ft.",2,22,COL,L.A
105,1,HIT,C R L D D G,C L L D D G,"L.A #62 HAGELIN HIT COL #6 JOHNSON, Def. Zone",2,02,COL,L.A
106,1,HIT,C C L D D G,C L L D D G,"COL #15 DRIES HIT L.A #62 HAGELIN, Neu. Zone",1,41,COL,L.A
107,1,STOP,C C L D D G,C C L D D G,ICING,1,17,COL,L.A
108,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,1,17,COL,L.A
109,1,STOP,C R L D D G,C C L D D G,ICING,1,06,COL,L.A
110,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,1,06,COL,L.A
111,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",0,44,COL,L.A
112,1,BLOCK,C R L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",0,28,COL,L.A
113,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",0,21,COL,L.A
114,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 26 ft.",0,10,COL,L.A
115,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,09,COL,L.A
116,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs L.A #77 CARTER,0,09,COL,L.A
117,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 16 ft.",0,05,COL,L.A
118,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:31 PST,0,00,COL,L.A
119,2,PSTR,C R L D D G,,Period Start- Local time: 8:49 PST,20,00,COL,L.A
120,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
121,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 16 ft.",19,30,COL,L.A
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,29,COL,L.A
123,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #13 KERFOOT vs L.A #44 THOMPSON,19,29,COL,L.A
124,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Slap, Off. Zone, 59 ft.",19,23,COL,L.A
125,2,BLOCK,C C C D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,51,COL,L.A
126,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 57 ft.",18,38,COL,L.A
127,2,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT COL #17 JOST, Def. Zone",18,30,COL,L.A
128,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT COL #49 GIRARD, Off. Zone",18,19,COL,L.A
129,2,MISS,C C L D D G,C C L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 16 ft.",18,06,COL,L.A
130,2,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",18,05,COL,L.A
131,2,PENL,C C L D D G,C R L D D G,"COL #16 ZADOROV Hi-sticking(2 min), Def. Zone Drawn By: L.A #51 WAGNER",17,46,COL,L.A
132,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - COL #91 KAMENEV vs L.A #11 KOPITAR,17,46,COL,L.A
133,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",17,41,COL,L.A
134,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,17,40,COL,L.A
135,2,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #91 KAMENEV vs L.A #11 KOPITAR,17,40,COL,L.A
136,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",17,11,COL,L.A
137,2,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #91 KAMENEV, Wrist, Def. Zone, 139 ft.",17,10,COL,L.A
138,2,HIT,C L D D G,C C L D D G,"COL #12 NEMETH HIT L.A #17 KOVALCHUK, Def. Zone",16,25,COL,L.A
139,2,BLOCK,C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",15,56,COL,L.A
140,2,HIT,C L D D D G,C C L D D G,"L.A #17 KOVALCHUK HIT COL #11 CALVERT, Off. Zone",15,39,COL,L.A
141,2,HIT,C R L D D G,C R L D D G,"L.A #62 HAGELIN HIT COL #29 MACKINNON, Def. Zone",15,10,COL,L.A
142,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,51,COL,L.A
143,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 53 ft.",14,39,COL,L.A
144,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 7 ft.",14,17,COL,L.A
145,2,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,07,COL,L.A
146,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",12,51,COL,L.A
147,2,HIT,C R L D D G,C C L D D G,"COL #91 KAMENEV HIT L.A #73 TOFFOLI, Def. Zone",12,45,COL,L.A
148,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",12,39,COL,L.A
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,COL,L.A
150,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,12,38,COL,L.A
151,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",12,21,COL,L.A
152,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,17,COL,L.A
153,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #44 THOMPSON,12,17,COL,L.A
154,2,PENL,C R L D D G,C L L D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: L.A #62 HAGELIN",11,43,COL,L.A
155,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #77 CARTER,11,43,COL,L.A
156,2,MISS,C L D D G,C C C L D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 42 ft.",11,36,COL,L.A
157,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",11,30,COL,L.A
158,2,BLOCK,C L D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  COL #28 COLE, Slap, Def. Zone",11,18,COL,L.A
159,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",10,45,COL,L.A
160,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",10,34,COL,L.A
161,2,BLOCK,C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,22,COL,L.A
162,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Deflected, Neu. Zone, 80 ft.",9,38,COL,L.A
163,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,COL,L.A
164,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,9,37,COL,L.A
165,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",9,22,COL,L.A
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,19,COL,L.A
167,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #77 CARTER,9,19,COL,L.A
168,2,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",9,13,COL,L.A
169,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",9,07,COL,L.A
170,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,46,COL,L.A
171,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs L.A #44 THOMPSON,8,46,COL,L.A
172,2,BLOCK,C C C D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",8,34,COL,L.A
173,2,GOAL,C C C D D G,C L L D D G,"COL #12 NEMETH(1), Wrist, Off. Zone, 57 ft.Assists: #13 KERFOOT(12); #17 JOST(3)",8,27,COL,L.A
174,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,8,27,COL,L.A
175,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Neu. Zone, 92 ft.",8,20,COL,L.A
176,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT COL #15 DRIES, Def. Zone",8,14,COL,L.A
177,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",7,57,COL,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",7,53,COL,L.A
179,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 11 ft.",7,27,COL,L.A
180,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT COL #49 GIRARD, Def. Zone",7,17,COL,L.A
181,2,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 20 ft.",7,03,COL,L.A
182,2,MISS,C R L D D G,C C L D D G,"COL #91 KAMENEV, Wrist, Wide of Net, Off. Zone, 43 ft.",6,49,COL,L.A
183,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",6,41,COL,L.A
184,2,HIT,C R L D D G,C L L D D G,"L.A #62 HAGELIN HIT COL #29 MACKINNON, Off. Zone",6,00,COL,L.A
185,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 46 ft.",5,59,COL,L.A
186,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Roughing(2 min), Def. Zone Drawn By: L.A #62 HAGELIN",5,57,COL,L.A
187,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,5,57,COL,L.A
188,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,5,57,COL,L.A
189,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 42 ft.",5,52,COL,L.A
190,2,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",5,45,COL,L.A
191,2,HIT,C L D D G,C C C L D G,"COL #34 SODERBERG HIT L.A #73 TOFFOLI, Def. Zone",5,42,COL,L.A
192,2,PENL,C L D D G,C C C L D G,"L.A #11 KOPITAR Embellishment(2 min), Off. Zone Drawn By: COL #28 COLE",5,42,COL,L.A
193,2,PENL,C L D D G,C C L D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",5,42,COL,L.A
194,2,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - COL #91 KAMENEV vs L.A #77 CARTER,5,42,COL,L.A
195,2,HIT,C L D D G,C C L L D G,"COL #12 NEMETH HIT L.A #77 CARTER, Def. Zone",5,01,COL,L.A
196,2,GIVE,C L D D G,C C L L D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",4,41,COL,L.A
197,2,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 49 ft.",3,58,COL,L.A
198,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Snap, Off. Zone, 45 ft.",3,45,COL,L.A
199,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",3,29,COL,L.A
200,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",3,20,COL,L.A
201,2,PENL,C R L D D G,C R L D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",3,17,COL,L.A
202,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,3,17,COL,L.A
203,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 26 ft.",2,39,COL,L.A
204,2,MISS,C C R L D G,C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 42 ft.",2,34,COL,L.A
205,2,GOAL,C C R L D G,C L D D G,"COL #22 WILSON(6), Wrist, Off. Zone, 15 ft.Assists: #96 RANTANEN(26); #29 MACKINNON(17)",2,11,COL,L.A
206,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KAMENEV vs L.A #77 CARTER,2,11,COL,L.A
207,2,MISS,C R L D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Neu. Zone, 72 ft.",1,51,COL,L.A
208,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",1,34,COL,L.A
209,2,STOP,C R L D D G,C C L D D G,ICING,1,18,COL,L.A
210,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KAMENEV vs L.A #64 LUFF,1,18,COL,L.A
