n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,48,BUF,NYI
207,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,19,48,BUF,NYI
208,3,MISS,C R L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 60 ft.",19,33,BUF,NYI
209,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 47 ft.",19,17,BUF,NYI
210,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 12 ft.",19,12,BUF,NYI
211,3,HIT,C C R D D G,C R R D D G,"BUF #21 STAFFORD HIT NYI #47 MACDONALD, Off. Zone",18,54,BUF,NYI
212,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",18,45,BUF,NYI
213,3,HIT,C C R D D G,C R R D D G,"NYI #40 GRABNER HIT BUF #24 REGEHR, Off. Zone",18,38,BUF,NYI
214,3,MISS,C R L D D G,R R L D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 52 ft.",17,51,BUF,NYI
215,3,MISS,C R L D D G,R R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 50 ft.",17,44,BUF,NYI
216,3,HIT,C R L D D G,R R L D D G,"NYI #27 JURCINA HIT BUF #23 LEINO, Def. Zone",17,38,BUF,NYI
217,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Tip-In, Off. Zone, 15 ft.",17,16,BUF,NYI
218,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 38 ft.",17,05,BUF,NYI
219,3,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT NYI #17 MARTIN, Neu. Zone",16,59,BUF,NYI
220,3,BLOCK,C C R D D G,C L L D D G,"BUF #9 ROY BLOCKED BY  NYI #24 STAIOS, Backhand, Def. Zone",16,43,BUF,NYI
221,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",16,25,BUF,NYI
222,3,BLOCK,C C R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",15,54,BUF,NYI
223,3,BLOCK,C R L D D G,R R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",14,51,BUF,NYI
224,3,BLOCK,C R L D D G,R R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",14,49,BUF,NYI
225,3,HIT,C R L D D G,R R L D D G,"BUF #24 REGEHR HIT NYI #36 WALLACE, Off. Zone",14,41,BUF,NYI
226,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 63 ft.",14,20,BUF,NYI
227,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",14,07,BUF,NYI
228,3,PENL,C C R D D G,L L D D G,"NYI #25 NIEDERREITER Interference(2 min), Def. Zone Drawn By: BUF #42 GERBE",14,02,BUF,NYI
229,3,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",14,02,BUF,NYI
230,3,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",14,02,BUF,NYI
231,3,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #9 ROY vs NYI #12 BAILEY,14,02,BUF,NYI
232,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 26 ft.",13,32,BUF,NYI
233,3,BLOCK,C R L D D G,C R D D G,"BUF #9 ROY BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",13,19,BUF,NYI
234,3,MISS,C R L D D G,C R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",13,09,BUF,NYI
235,3,GIVE,C R L D D G,L L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",12,41,BUF,NYI
236,3,TAKE,R R L D D G,C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",12,21,BUF,NYI
237,3,GIVE,R R L D D G,C R D D G,"BUF GIVEAWAY - #6 WEBER, Neu. Zone",12,10,BUF,NYI
238,3,SHOT,R R L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 27 ft.",12,09,BUF,NYI
239,3,BLOCK,R R L D D G,C R R D D G,"BUF #21 STAFFORD BLOCKED BY  NYI #36 WALLACE, Wrist, Def. Zone",11,51,BUF,NYI
240,3,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",11,41,BUF,NYI
241,3,HIT,R R L D D G,C R R D D G,"BUF #21 STAFFORD HIT NYI #12 BAILEY, Off. Zone",11,38,BUF,NYI
242,3,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Def. Zone, 166 ft.",11,35,BUF,NYI
243,3,MISS,R L L D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 21 ft.",10,53,BUF,NYI
244,3,BLOCK,R L L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",10,30,BUF,NYI
245,3,STOP,R L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,23,BUF,NYI
246,3,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #37 ELLIS vs NYI #51 NIELSEN,10,22,BUF,NYI
247,3,BLOCK,R L L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",10,08,BUF,NYI
248,3,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrap-around, Off. Zone, 7 ft.",10,00,BUF,NYI
249,3,MISS,R L L D D G,C R R D D G,"NYI #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 21 ft.",10,00,BUF,NYI
250,3,STOP,R L L D D G,C R R D D G,"NET OFF,TV TIMEOUT",10,00,BUF,NYI
251,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - BUF #55 HECHT vs NYI #51 NIELSEN,10,00,BUF,NYI
252,3,BLOCK,C R L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  BUF #26 VANEK, Slap, Def. Zone",9,55,BUF,NYI
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,42,BUF,NYI
254,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs NYI #12 BAILEY,9,42,BUF,NYI
255,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",9,26,BUF,NYI
256,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,24,BUF,NYI
257,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,10,BUF,NYI
258,3,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",8,58,BUF,NYI
259,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT NYI #17 MARTIN, Def. Zone",8,56,BUF,NYI
260,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",7,39,BUF,NYI
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 31 ft.",7,33,BUF,NYI
262,3,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT BUF #37 ELLIS, Def. Zone",7,23,BUF,NYI
263,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 67 ft.",7,15,BUF,NYI
264,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",7,13,BUF,NYI
265,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,12,BUF,NYI
266,3,FAC,R L L D D G,C R R D D G,NYI won Neu. Zone - BUF #23 LEINO vs NYI #51 NIELSEN,7,12,BUF,NYI
267,3,HIT,R L L D D G,C R R D D G,"NYI #3 HAMONIC HIT BUF #26 VANEK, Neu. Zone",7,01,BUF,NYI
268,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",6,42,BUF,NYI
269,3,MISS,C R L D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Goalpost, Off. Zone, 12 ft.",6,40,BUF,NYI
270,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 46 ft.",6,21,BUF,NYI
271,3,MISS,C C R D D G,R R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 62 ft.",6,05,BUF,NYI
272,3,HIT,C C R D D G,R R L D D G,"NYI #36 WALLACE HIT BUF #9 ROY, Off. Zone",5,43,BUF,NYI
273,3,BLOCK,C C R D D G,R R L D D G,"NYI #29 PANDOLFO BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,37,BUF,NYI
274,3,MISS,C R L D D G,R R L D D G,"BUF #9 ROY, Snap, Wide of Net, Off. Zone, 30 ft.",5,22,BUF,NYI
275,3,HIT,C R L D D G,C R L D D G,"BUF #4 FINLEY HIT NYI #17 MARTIN, Def. Zone",4,46,BUF,NYI
276,3,STOP,C R L D D G,C R L D D G,ICING,4,42,BUF,NYI
277,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,4,42,BUF,NYI
278,3,MISS,C R L D D G,C R L D D G,"BUF #55 HECHT, Backhand, Wide of Net, Off. Zone, 31 ft.",3,50,BUF,NYI
279,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",3,42,BUF,NYI
280,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 24 ft.",3,41,BUF,NYI
281,3,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Snap, Wide of Net, Off. Zone, 47 ft.",3,34,BUF,NYI
282,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",3,25,BUF,NYI
283,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 16 ft.",3,04,BUF,NYI
284,3,GOAL,C C R D D G,C R R D D G,"NYI #40 GRABNER(12), Wrist, Off. Zone, 14 ft.Assists: #15 PARENTEAU(29); #2 STREIT(21)",3,03,BUF,NYI
285,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - BUF #9 ROY vs NYI #51 NIELSEN,3,03,BUF,NYI
286,3,HIT,C C R D D G,C L L D D G,"BUF #9 ROY HIT NYI #3 HAMONIC, Off. Zone",2,21,BUF,NYI
287,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  BUF #17 GRAGNANI, Snap, Def. Zone",2,02,BUF,NYI
288,3,STOP,C R L D D G,C R L D D G,HAND PASS,1,55,BUF,NYI
289,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - BUF #55 HECHT vs NYI #51 NIELSEN,1,55,BUF,NYI
290,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",1,44,BUF,NYI
291,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",1,39,BUF,NYI
292,3,MISS,,,"BUF #26 VANEK, Penalty Shot, Snap, Goalpost, Off. Zone, 13 ft.",1,24,BUF,NYI
293,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #55 HECHT vs NYI #91 TAVARES,1,24,BUF,NYI
294,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 16 ft.",1,02,BUF,NYI
295,3,BLOCK,C C R L D D,C R L D D G,"BUF #57 MYERS BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",0,50,BUF,NYI
296,3,BLOCK,C C R L D D,C R R D D G,"NYI #40 GRABNER BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",0,34,BUF,NYI
297,3,GOAL,C C R L D D,C R R D D G,"NYI #40 GRABNER(13), Wrist, Off. Zone, 29 ft.Assists: #91 TAVARES(27); #15 PARENTEAU(30)",0,30,BUF,NYI
298,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #29 PANDOLFO,0,30,BUF,NYI
299,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:32 EST,0,00,BUF,NYI
300,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,NYI
