n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,R R L D D G,"NSH #8 GRANBERG HIT WPG #17 LOWRY, Def. Zone",15,26,NSH,WPG
21,1,BLOCK,C R L D D G,R R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,16,NSH,WPG
22,1,MISS,C R L D D G,R R L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 10 ft.",15,14,NSH,WPG
23,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,13,NSH,WPG
24,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,15,13,NSH,WPG
25,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,14,54,NSH,WPG
26,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,14,54,NSH,WPG
27,1,HIT,C R L D D G,C R R D D G,"NSH #59 JOSI HIT WPG #46 LIPON, Def. Zone",14,40,NSH,WPG
28,1,BLOCK,C R L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",14,38,NSH,WPG
29,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 49 ft.",14,32,NSH,WPG
30,1,HIT,C R L D D G,C R R D D G,"WPG #9 COPP HIT NSH #20 SALOMAKI, Def. Zone",14,29,NSH,WPG
31,1,BLOCK,C R L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",14,17,NSH,WPG
32,1,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NSH #59 JOSI, Def. Zone",13,44,NSH,WPG
33,1,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT WPG #39 ENSTROM, Off. Zone",13,40,NSH,WPG
34,1,BLOCK,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",13,30,NSH,WPG
35,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,NSH,WPG
36,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #6 BURMISTROV,13,29,NSH,WPG
37,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 26 ft.",13,25,NSH,WPG
38,1,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #33 WILSON, Off. Zone",13,15,NSH,WPG
39,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,13,13,NSH,WPG
40,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,13,13,NSH,WPG
41,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",13,08,NSH,WPG
42,1,HIT,C C L D D G,C R R D D G,"WPG #39 ENSTROM HIT NSH #15 SMITH, Def. Zone",13,03,NSH,WPG
43,1,MISS,C C L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 43 ft.",12,47,NSH,WPG
44,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",12,43,NSH,WPG
45,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 49 ft.",12,34,NSH,WPG
46,1,GOAL,C C L D D G,C R R D D G,"WPG #12 STAFFORD(17), Wrist, Off. Zone, 5 ft.Assists: #55 SCHEIFELE(21); #33 BYFUGLIEN(27)",12,32,NSH,WPG
47,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #6 BURMISTROV,12,32,NSH,WPG
48,1,HIT,C C L D D G,C C C D D G,"WPG #6 BURMISTROV HIT NSH #19 JARNKROK, Def. Zone",12,23,NSH,WPG
49,1,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT NSH #20 SALOMAKI, Neu. Zone",11,11,NSH,WPG
50,1,PENL,C R L D D G,R R L D D G,"WPG #4 POSTMA Tripping(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",11,08,NSH,WPG
51,1,FAC,C C L D D G,R L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #17 LOWRY,11,08,NSH,WPG
52,1,TAKE,C C L D D G,R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",10,42,NSH,WPG
53,1,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",10,19,NSH,WPG
54,1,MISS,C C L D D G,R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 47 ft.",9,41,NSH,WPG
55,1,GIVE,C C L D D G,R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",9,37,NSH,WPG
56,1,MISS,C C L D D G,R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 41 ft.",9,34,NSH,WPG
57,1,HIT,C C L D D G,R L D D G,"WPG #22 THORBURN HIT NSH #92 JOHANSEN, Def. Zone",9,30,NSH,WPG
58,1,SHOT,C R L D D G,C R D D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 14 ft.",9,07,NSH,WPG
59,1,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,NSH,WPG
60,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #9 COPP,9,06,NSH,WPG
61,1,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT NSH #38 ARVIDSSON, Def. Zone",8,48,NSH,WPG
62,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",8,34,NSH,WPG
63,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 11 ft.",8,25,NSH,WPG
64,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,8,16,NSH,WPG
65,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,8,16,NSH,WPG
66,1,MISS,C C L D D G,C R R D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 10 ft.",7,51,NSH,WPG
67,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,7,22,NSH,WPG
68,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #6 BURMISTROV,7,22,NSH,WPG
69,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 42 ft.",7,05,NSH,WPG
70,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,04,NSH,WPG
71,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #6 BURMISTROV,7,04,NSH,WPG
72,1,HIT,C C L D D G,C C C D D G,"WPG #6 BURMISTROV HIT NSH #18 NEAL, Off. Zone",6,33,NSH,WPG
73,1,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",6,11,NSH,WPG
74,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",6,07,NSH,WPG
75,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",6,00,NSH,WPG
76,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,56,NSH,WPG
77,1,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,5,56,NSH,WPG
78,1,BLOCK,C R L D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #20 SALOMAKI, Snap, Def. Zone",5,33,NSH,WPG
79,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,5,32,NSH,WPG
80,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,5,32,NSH,WPG
81,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",5,21,NSH,WPG
82,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",5,07,NSH,WPG
83,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",5,03,NSH,WPG
84,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,02,NSH,WPG
85,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,5,02,NSH,WPG
86,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 50 ft.",4,58,NSH,WPG
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,57,NSH,WPG
88,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,4,57,NSH,WPG
89,1,HIT,C C L D D G,C R R D D G,"NSH #33 WILSON HIT WPG #4 POSTMA, Off. Zone",4,22,NSH,WPG
90,1,HIT,C C L D D G,C C C D D G,"NSH #63 RIBEIRO HIT WPG #39 ENSTROM, Off. Zone",3,59,NSH,WPG
91,1,BLOCK,C C L D D G,C C C D D G,"WPG #56 DANO BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",3,36,NSH,WPG
92,1,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT WPG #85 PERREAULT, Neu. Zone",3,27,NSH,WPG
93,1,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",3,13,NSH,WPG
94,1,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 10 ft.",2,52,NSH,WPG
95,1,HIT,C R L D D G,R R L D D G,"NSH #12 FISHER HIT WPG #8 TROUBA, Off. Zone",2,50,NSH,WPG
96,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",2,00,NSH,WPG
97,1,MISS,C L L D D G,C R R D D G,"WPG #12 STAFFORD, Wrist, Goalpost, Off. Zone, 33 ft.",1,45,NSH,WPG
98,1,BLOCK,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,34,NSH,WPG
99,1,HIT,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT NSH #92 JOHANSEN, Def. Zone",1,27,NSH,WPG
100,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",1,20,NSH,WPG
101,1,HIT,C C L D D G,C C C D D G,"WPG #56 DANO HIT NSH #4 ELLIS, Off. Zone",1,08,NSH,WPG
102,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",0,49,NSH,WPG
103,1,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(17), Wrist, Off. Zone, 7 ft.Assists: #38 ARVIDSSON(6); #4 ELLIS(20)",0,41,NSH,WPG
104,1,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,0,41,NSH,WPG
105,1,GOAL,C C L D D G,R R L D D G,"NSH #10 SISSONS(2), Backhand, Off. Zone, 11 ft.Assists: #33 WILSON(15); #6 WEBER(25)",0,30,NSH,WPG
106,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,0,30,NSH,WPG
107,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,12,NSH,WPG
108,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,0,12,NSH,WPG
109,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:45 CST,0,00,NSH,WPG
110,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:04 CST,20,00,NSH,WPG
111,2,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,20,00,NSH,WPG
112,2,HIT,C R L D D G,R R L D D G,"NSH #20 SALOMAKI HIT WPG #57 MYERS, Off. Zone",19,51,NSH,WPG
113,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT NSH #12 FISHER, Neu. Zone",19,43,NSH,WPG
114,2,STOP,C R L D D G,R R L D D G,HAND PASS,19,42,NSH,WPG
115,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,19,42,NSH,WPG
116,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",19,36,NSH,WPG
117,2,BLOCK,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,19,NSH,WPG
118,2,BLOCK,C C L D D G,C C C D D G,"WPG #6 BURMISTROV BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,53,NSH,WPG
119,2,BLOCK,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",18,51,NSH,WPG
120,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,34,NSH,WPG
121,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 7 ft.",18,21,NSH,WPG
122,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 7 ft.",18,20,NSH,WPG
123,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,19,NSH,WPG
124,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,18,19,NSH,WPG
125,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,05,NSH,WPG
126,2,HIT,C C L D D G,C R R D D G,"WPG #46 LIPON HIT NSH #14 EKHOLM, Off. Zone",17,52,NSH,WPG
127,2,STOP,C C L D D G,C R R D D G,ICING,17,43,NSH,WPG
128,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,17,43,NSH,WPG
129,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",17,27,NSH,WPG
130,2,BLOCK,C C L D D G,C R R D D G,"NSH #33 WILSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,23,NSH,WPG
131,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,22,NSH,WPG
132,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - NSH #12 FISHER vs WPG #17 LOWRY,17,22,NSH,WPG
133,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT NSH #20 SALOMAKI, Def. Zone",17,14,NSH,WPG
134,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 40 ft.",16,49,NSH,WPG
135,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",16,41,NSH,WPG
136,2,MISS,C R L D D G,R R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 44 ft.",16,31,NSH,WPG
137,2,HIT,C R L D D G,R R L D D G,"WPG #8 TROUBA HIT NSH #38 ARVIDSSON, Def. Zone",16,26,NSH,WPG
138,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 32 ft.",16,23,NSH,WPG
139,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,22,NSH,WPG
140,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,16,22,NSH,WPG
141,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",15,38,NSH,WPG
142,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NSH #15 SMITH, Def. Zone",15,30,NSH,WPG
143,2,STOP,C C L D D G,C R R D D G,HAND PASS,15,28,NSH,WPG
144,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #6 BURMISTROV,15,28,NSH,WPG
145,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,21,NSH,WPG
146,2,MISS,C C L D D G,C C C D D G,"WPG #6 BURMISTROV, Slap, Wide of Net, Off. Zone, 59 ft.",15,19,NSH,WPG
147,2,HIT,C C L D D G,C C C D D G,"NSH #2 BITETTO HIT WPG #56 DANO, Def. Zone",14,55,NSH,WPG
148,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,41,NSH,WPG
149,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,14,41,NSH,WPG
150,2,HIT,C C L D D G,C R R D D G,"WPG #9 COPP HIT NSH #33 WILSON, Neu. Zone",14,33,NSH,WPG
151,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,22,NSH,WPG
152,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,14,22,NSH,WPG
153,2,HIT,C C L D D G,C R R D D G,"WPG #15 HALISCHUK HIT NSH #33 WILSON, Neu. Zone",14,11,NSH,WPG
154,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 42 ft.",13,40,NSH,WPG
155,2,MISS,C R L D D G,C R R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 29 ft.",13,33,NSH,WPG
156,2,MISS,C C R D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,09,NSH,WPG
157,2,HIT,C C R D D G,C R R D D G,"NSH #20 SALOMAKI HIT WPG #26 WHEELER, Def. Zone",13,00,NSH,WPG
158,2,PENL,C C R D D G,C R R D D G,"NSH #4 ELLIS Tripping(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",12,58,NSH,WPG
159,2,STOP,C C R D G,C R R D D G,TV TIMEOUT,12,58,NSH,WPG
160,2,FAC,C L D D G,C C R R D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,12,58,NSH,WPG
161,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",12,39,NSH,WPG
162,2,MISS,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",12,37,NSH,WPG
163,2,STOP,C R D D G,C C R R D G,OFFSIDE,12,16,NSH,WPG
164,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #6 BURMISTROV,12,16,NSH,WPG
165,2,STOP,C R D D G,C C L D D G,ICING,12,03,NSH,WPG
166,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #6 BURMISTROV,12,03,NSH,WPG
167,2,HIT,C R D D G,C C L D D G,"NSH #20 SALOMAKI HIT WPG #56 DANO, Def. Zone",11,51,NSH,WPG
168,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,11,27,NSH,WPG
169,2,FAC,C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,11,27,NSH,WPG
170,2,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,05,NSH,WPG
171,2,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",11,02,NSH,WPG
172,2,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 18 ft.",11,00,NSH,WPG
173,2,TAKE,C L D D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,44,NSH,WPG
174,2,HIT,C L L D D G,R R L D D G,"WPG #22 THORBURN HIT NSH #92 JOHANSEN, Def. Zone",10,05,NSH,WPG
175,2,HIT,C L L D D G,R R L D D G,"WPG #72 KOSMACHUK HIT NSH #14 EKHOLM, Def. Zone",10,00,NSH,WPG
176,2,HIT,C L L D D G,R R L D D G,"WPG #72 KOSMACHUK HIT NSH #8 GRANBERG, Neu. Zone",9,47,NSH,WPG
177,2,PENL,C L L D D G,R R L D D G,"WPG #39 ENSTROM Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",9,41,NSH,WPG
178,2,STOP,C L L D D G,R R L D G,TV TIMEOUT,9,41,NSH,WPG
179,2,FAC,C C L D D G,C C D D G,WPG won Def. Zone - NSH #15 SMITH vs WPG #9 COPP,9,41,NSH,WPG
180,2,HIT,C C L D D G,C C D D G,"WPG #6 BURMISTROV HIT NSH #6 WEBER, Def. Zone",9,08,NSH,WPG
181,2,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 46 ft.",8,19,NSH,WPG
182,2,MISS,C C C D D G,R L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 48 ft.",8,12,NSH,WPG
183,2,MISS,C C C D D G,R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 28 ft.",8,01,NSH,WPG
184,2,HIT,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT NSH #19 JARNKROK, Off. Zone",7,02,NSH,WPG
185,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 24 ft.",6,53,NSH,WPG
186,2,HIT,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NSH #33 WILSON, Def. Zone",6,28,NSH,WPG
187,2,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",6,13,NSH,WPG
188,2,HIT,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NSH #10 SISSONS, Def. Zone",6,10,NSH,WPG
189,2,PENL,C C L D D G,C C C D D G,"NSH #51 WATSON Match penalty(10 min) Served By: #33 WILSON, Off. Zone Drawn By: WPG #56 DANO",6,07,NSH,WPG
190,2,FAC,C L D D G,C C R R D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,6,07,NSH,WPG
191,2,BLOCK,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",5,56,NSH,WPG
192,2,HIT,C R D D G,C C R R D G,"NSH #59 JOSI HIT WPG #55 SCHEIFELE, Def. Zone",5,32,NSH,WPG
193,2,MISS,C R D D G,C C R R D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 57 ft.",5,23,NSH,WPG
194,2,TAKE,C R D D G,C C R R D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",5,08,NSH,WPG
195,2,SHOT,C R D D G,C C R R D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 14 ft.",5,00,NSH,WPG
196,2,BLOCK,C R D D G,C C R R D G,"WPG #85 PERREAULT BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",3,31,NSH,WPG
197,2,HIT,C R D D G,C C R R D G,"NSH #12 FISHER HIT WPG #26 WHEELER, Neu. Zone",3,23,NSH,WPG
198,2,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",2,33,NSH,WPG
199,2,MISS,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 23 ft.",2,15,NSH,WPG
200,2,MISS,C L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",1,10,NSH,WPG
201,2,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT NSH #9 FORSBERG, Def. Zone",1,04,NSH,WPG
202,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 31 ft.",0,59,NSH,WPG
203,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",0,43,NSH,WPG
