n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - N.J #37 ZACHA vs ANA #14 HENRIQUE,10,31,N.J,ANA
43,1,MISS,C L L D D G,C L L D D G,"ANA #64 SHERWOOD, Snap, Wide of Net, Off. Zone, 29 ft.",10,26,N.J,ANA
44,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 23 ft.",10,09,N.J,ANA
45,1,MISS,C L L D D G,R L L D D G,"ANA #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,56,N.J,ANA
46,1,HIT,C L L D D G,R L L D D G,"N.J #37 ZACHA HIT ANA #26 AGOZZINO, Def. Zone",9,44,N.J,ANA
47,1,BLOCK,C C C D D G,R L L D D G,"N.J #41 MCLEOD BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",9,15,N.J,ANA
48,1,HIT,C C C D D G,R R L D D G,"ANA #21 BACKES HIT N.J #41 MCLEOD, Neu. Zone",9,00,N.J,ANA
49,1,BLOCK,C R L D D G,R R L D D G,"N.J #44 WOOD BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",8,48,N.J,ANA
50,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,N.J,ANA
51,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,8,47,N.J,ANA
52,1,MISS,C R L D D G,C R L D D G,"N.J #14 ANDERSON, Snap, Wide of Net, Off. Zone, 39 ft.",8,23,N.J,ANA
53,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT N.J #44 WOOD, Def. Zone",8,16,N.J,ANA
54,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",8,11,N.J,ANA
55,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 37 ft.",8,07,N.J,ANA
56,1,HIT,C R L D D G,C R L D D G,"N.J #32 MERMIS HIT ANA #67 RAKELL, Def. Zone",8,03,N.J,ANA
57,1,TAKE,C L L D D G,R R L D D G,"ANA TAKEAWAY - #2 GUHLE, Def. Zone",6,48,N.J,ANA
58,1,BLOCK,C L L D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",6,36,N.J,ANA
59,1,HIT,C C C D D G,R R L D D G,"ANA #20 DESLAURIERS HIT N.J #28 SEVERSON, Off. Zone",6,10,N.J,ANA
60,1,HIT,C C C D D G,R L L D D G,"N.J #16 ROONEY HIT ANA #52 IRWIN, Off. Zone",5,49,N.J,ANA
61,1,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 41 ft.",5,32,N.J,ANA
62,1,HIT,C C C D D G,R L L D D G,"N.J #16 ROONEY HIT ANA #33 SILFVERBERG, Off. Zone",5,15,N.J,ANA
63,1,BLOCK,C C C D D G,R L L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  N.J #41 MCLEOD, Snap, Def. Zone",5,11,N.J,ANA
64,1,BLOCK,C C C D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",5,05,N.J,ANA
65,1,MISS,C R L D D G,C R L D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,46,N.J,ANA
66,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,31,N.J,ANA
67,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT N.J #14 ANDERSON, Def. Zone",4,23,N.J,ANA
68,1,BLOCK,C R L D D G,C R L D D G,"N.J #32 MERMIS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,17,N.J,ANA
69,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,10,N.J,ANA
70,1,PENL,C R L D D G,C R L D D G,"ANA #22 MILANO Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",4,10,N.J,ANA
71,1,FAC,C C C C D G,R R D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #24 ROWNEY,4,10,N.J,ANA
72,1,GIVE,C C C C D G,R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",3,24,N.J,ANA
73,1,HIT,C C C C D G,L L D D G,"ANA #52 IRWIN HIT N.J #21 PALMIERI, Def. Zone",3,09,N.J,ANA
74,1,SHOT,C C C C D G,L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Def. Zone, 162 ft.",3,07,N.J,ANA
75,1,GOAL,C L L L D G,R R D D G,"N.J #37 ZACHA(7), Snap, Off. Zone, 11 ft.Assists: #63 BRATT(15); #76 SUBBAN(8)",2,54,N.J,ANA
76,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - N.J #37 ZACHA vs ANA #15 GETZLAF,2,54,N.J,ANA
77,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",2,37,N.J,ANA
78,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",2,25,N.J,ANA
79,1,MISS,C L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 10 ft.",2,23,N.J,ANA
80,1,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT ANA #29 DJOOS, Def. Zone",2,13,N.J,ANA
81,1,BLOCK,C C C D D G,R R L D D G,"N.J #28 SEVERSON BLOCKED BY  ANA #21 BACKES, Slap, Def. Zone",1,41,N.J,ANA
82,1,MISS,C C C D D G,R R L D D G,"N.J #16 ROONEY, Wrist, Wide of Net, Off. Zone, 34 ft.",1,33,N.J,ANA
83,1,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #41 MCLEOD, Wrist, Off. Zone, 44 ft.",1,23,N.J,ANA
84,1,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Def. Zone",1,15,N.J,ANA
85,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",0,43,N.J,ANA
86,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 ANDERSON, Backhand, Off. Zone, 25 ft.",0,30,N.J,ANA
87,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #40 JACOBS, Slap, Off. Zone, 59 ft.",0,28,N.J,ANA
88,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,27,N.J,ANA
89,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,0,27,N.J,ANA
90,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 28 ft.",0,06,N.J,ANA
91,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,05,N.J,ANA
92,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,0,05,N.J,ANA
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:39 PST,0,00,N.J,ANA
94,2,PSTR,,,Period Start- Local time: 5:57 PST,20,00,N.J,ANA
95,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,20,00,N.J,ANA
96,2,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 47 ft.",19,49,N.J,ANA
97,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 40 ft.",19,24,N.J,ANA
98,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",19,03,N.J,ANA
99,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 34 ft.",19,00,N.J,ANA
100,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,00,N.J,ANA
101,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,19,00,N.J,ANA
102,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",18,53,N.J,ANA
103,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 8 ft.",18,52,N.J,ANA
104,2,MISS,C C C D D G,C L L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 59 ft.",18,27,N.J,ANA
105,2,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",17,56,N.J,ANA
106,2,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",17,55,N.J,ANA
107,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,54,N.J,ANA
108,2,FAC,C L L D D G,R L L D D G,ANA won Off. Zone - N.J #37 ZACHA vs ANA #26 AGOZZINO,17,54,N.J,ANA
109,2,MISS,C L L D D G,R L L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 57 ft.",17,48,N.J,ANA
110,2,MISS,C L L D D G,R L L D D G,"N.J #40 JACOBS, Wrist, Over Net, Off. Zone, 26 ft.",17,37,N.J,ANA
111,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 28 ft.",17,34,N.J,ANA
112,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,33,N.J,ANA
113,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,17,33,N.J,ANA
114,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",17,16,N.J,ANA
115,2,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 10 ft.",17,10,N.J,ANA
116,2,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 11 ft.",16,50,N.J,ANA
117,2,PENL,C C C D D G,R R L D D G,"ANA #24 ROWNEY Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",16,49,N.J,ANA
118,2,FAC,C L L L D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs ANA #15 GETZLAF,16,49,N.J,ANA
119,2,BLOCK,C L L L D G,C R D D G,"N.J #76 SUBBAN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,39,N.J,ANA
120,2,GOAL,C L L L D G,L L D D G,"N.J #37 ZACHA(8), Wrist, Off. Zone, 16 ft.Assists: #63 BRATT(16); #97 GUSEV(30)",16,12,N.J,ANA
121,2,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - N.J #41 MCLEOD vs ANA #21 BACKES,16,12,N.J,ANA
122,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 41 ft.",15,53,N.J,ANA
123,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 8 ft.",15,50,N.J,ANA
124,2,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT N.J #28 SEVERSON, Off. Zone",15,28,N.J,ANA
125,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",15,27,N.J,ANA
126,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 20 ft.",15,26,N.J,ANA
127,2,STOP,C C C D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,15,25,N.J,ANA
128,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,15,25,N.J,ANA
129,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,05,N.J,ANA
130,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT ANA #67 RAKELL, Off. Zone",14,56,N.J,ANA
131,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",14,50,N.J,ANA
132,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 57 ft.",14,47,N.J,ANA
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,46,N.J,ANA
134,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,14,46,N.J,ANA
135,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,30,N.J,ANA
136,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,14,30,N.J,ANA
137,2,BLOCK,C C C D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",14,26,N.J,ANA
138,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Tip-In, Off. Zone, 14 ft.",14,19,N.J,ANA
139,2,HIT,C C L D D G,C L L D D G,"ANA #14 HENRIQUE HIT N.J #40 JACOBS, Def. Zone",14,07,N.J,ANA
140,2,BLOCK,C C L D D G,C L L D D G,"ANA #14 HENRIQUE BLOCKED BY  N.J #86 HUGHES, Backhand, Def. Zone",14,01,N.J,ANA
141,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,00,N.J,ANA
142,2,FAC,C L L D D G,R L L D D G,ANA won Off. Zone - N.J #37 ZACHA vs ANA #26 AGOZZINO,14,00,N.J,ANA
143,2,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 51 ft.",13,56,N.J,ANA
144,2,MISS,C L L D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 10 ft.",13,39,N.J,ANA
145,2,BLOCK,C C C D D G,R L L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",13,10,N.J,ANA
146,2,GIVE,C C C D D G,R L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",13,01,N.J,ANA
147,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 21 ft.",12,56,N.J,ANA
148,2,HIT,C C C D D G,R L L D D G,"N.J #16 ROONEY HIT ANA #44 DEL ZOTTO, Neu. Zone",12,49,N.J,ANA
149,2,HIT,C C C D D G,R L L D D G,"N.J #15 HAYDEN HIT ANA #44 DEL ZOTTO, Off. Zone",12,35,N.J,ANA
150,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 11 ft.",12,19,N.J,ANA
151,2,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #41 MCLEOD, Backhand, Off. Zone, 17 ft.",12,09,N.J,ANA
152,2,HIT,C R L D D G,C R L D D G,"N.J #14 ANDERSON HIT ANA #2 GUHLE, Off. Zone",11,43,N.J,ANA
153,2,HIT,C C L D D G,C R L D D G,"N.J #40 JACOBS HIT ANA #2 GUHLE, Neu. Zone",11,13,N.J,ANA
154,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 45 ft.",11,06,N.J,ANA
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,05,N.J,ANA
156,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,11,05,N.J,ANA
157,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 49 ft.",10,43,N.J,ANA
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,42,N.J,ANA
159,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,10,42,N.J,ANA
160,2,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 28 ft.",10,11,N.J,ANA
161,2,STOP,C L L D D G,R L L D D G,ICING,9,37,N.J,ANA
162,2,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - N.J #37 ZACHA vs ANA #14 HENRIQUE,9,37,N.J,ANA
163,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 14 ft.",9,21,N.J,ANA
164,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,N.J,ANA
165,2,FAC,C L L D D G,R R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs ANA #21 BACKES,9,20,N.J,ANA
166,2,HIT,C L L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT N.J #5 CARRICK, Off. Zone",8,41,N.J,ANA
167,2,MISS,C L L D D G,R R L D D G,"ANA #29 DJOOS, Slap, Wide of Net, Off. Zone, 43 ft.",8,31,N.J,ANA
168,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,31,N.J,ANA
169,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - N.J #41 MCLEOD vs ANA #15 GETZLAF,8,31,N.J,ANA
170,2,BLOCK,C C C D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",8,26,N.J,ANA
171,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 21 ft.",8,07,N.J,ANA
172,2,STOP,C C R D D G,C R L D D G,ICING,7,38,N.J,ANA
173,2,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #49 JONES,7,38,N.J,ANA
174,2,HIT,C C R D D G,R L L D D G,"N.J #25 MUELLER HIT ANA #2 GUHLE, Neu. Zone",7,37,N.J,ANA
175,2,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",7,26,N.J,ANA
176,2,BLOCK,C R L D D G,R L L D D G,"ANA #2 GUHLE BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",6,53,N.J,ANA
177,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #14 ANDERSON, Snap, Off. Zone, 33 ft.",6,46,N.J,ANA
178,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,45,N.J,ANA
179,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - N.J #86 HUGHES vs ANA #14 HENRIQUE,6,45,N.J,ANA
180,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Backhand, Off. Zone, 10 ft.",6,29,N.J,ANA
181,2,STOP,C C C D D G,C L L D D G,ICING,6,12,N.J,ANA
182,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #37 ZACHA vs ANA #14 HENRIQUE,6,12,N.J,ANA
183,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 50 ft.",6,03,N.J,ANA
184,2,BLOCK,C L L D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  ANA #29 DJOOS, Snap, Def. Zone",5,51,N.J,ANA
185,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 44 ft.",5,24,N.J,ANA
186,2,BLOCK,C C C D D G,R R L D D G,"ANA #24 ROWNEY BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",5,11,N.J,ANA
187,2,HIT,C C C D D G,R R L D D G,"N.J #16 ROONEY HIT ANA #20 DESLAURIERS, Def. Zone",5,06,N.J,ANA
188,2,MISS,C C C D D G,R R L D D G,"ANA #24 ROWNEY, Backhand, Wide of Net, Off. Zone, 15 ft.",5,05,N.J,ANA
189,2,MISS,C C C D D G,R R L D D G,"ANA #21 BACKES, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,01,N.J,ANA
190,2,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,N.J,ANA
191,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #67 RAKELL,4,58,N.J,ANA
192,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 9 ft.",4,47,N.J,ANA
193,2,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT N.J #44 WOOD, Def. Zone",4,38,N.J,ANA
194,2,BLOCK,C R L D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,36,N.J,ANA
195,2,BLOCK,C R L D D G,C R L D D G,"N.J #32 MERMIS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,17,N.J,ANA
196,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 14 ft.",4,14,N.J,ANA
197,2,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT ANA #22 MILANO, Neu. Zone",4,03,N.J,ANA
198,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",3,50,N.J,ANA
199,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #32 MERMIS, Wrist, Off. Zone, 57 ft.",3,47,N.J,ANA
200,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT N.J #86 HUGHES, Def. Zone",3,26,N.J,ANA
201,2,BLOCK,C C C D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,17,N.J,ANA
