n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 27 ft.",0,33,WSH,EDM
205,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,WSH,EDM
206,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs EDM #93 NUGENT-HOPKINS,0,32,WSH,EDM
207,2,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",0,27,WSH,EDM
208,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 20 ft.",0,14,WSH,EDM
209,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 MDT,0,00,WSH,EDM
210,3,PSTR,,,Period Start- Local time: 9:35 MDT,20,00,WSH,EDM
211,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,20,00,WSH,EDM
212,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",19,29,WSH,EDM
213,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 33 ft.",19,18,WSH,EDM
214,3,MISS,C C L D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",19,07,WSH,EDM
215,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",18,31,WSH,EDM
216,3,GIVE,R R L D D G,R R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",18,10,WSH,EDM
217,3,GIVE,R R L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",18,03,WSH,EDM
218,3,HIT,R R L D D G,R R L D D G,"EDM #21 FERENCE HIT WSH #16 FEHR, Def. Zone",17,57,WSH,EDM
219,3,GIVE,R R L D D G,R R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",17,51,WSH,EDM
220,3,SHOT,R R L D D G,R R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 47 ft.",17,45,WSH,EDM
221,3,SHOT,R R L D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 46 ft.",17,31,WSH,EDM
222,3,GIVE,C R R D D G,R R L D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",17,26,WSH,EDM
223,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",16,54,WSH,EDM
224,3,HIT,C C C D D G,C C L D D G,"WSH #87 O'BRIEN HIT EDM #4 HALL, Off. Zone",16,49,WSH,EDM
225,3,BLOCK,C C C D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",16,41,WSH,EDM
226,3,HIT,C C C D D G,C C L D D G,"WSH #44 ORPIK HIT EDM #14 EBERLE, Neu. Zone",16,37,WSH,EDM
227,3,STOP,C R L D D G,C C L D D G,ICING,16,22,WSH,EDM
228,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #27 GORDON,16,22,WSH,EDM
229,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,17,WSH,EDM
230,3,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",16,15,WSH,EDM
231,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",15,56,WSH,EDM
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,56,WSH,EDM
233,3,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs EDM #26 ARCOBELLO,15,56,WSH,EDM
234,3,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 12 ft.",15,49,WSH,EDM
235,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 39 ft.",15,18,WSH,EDM
236,3,STOP,R R L D D G,C R L D D G,OFFSIDE,14,57,WSH,EDM
237,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs EDM #29 DRAISAITL,14,57,WSH,EDM
238,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Neu. Zone, 92 ft.",14,50,WSH,EDM
239,3,MISS,R R L D D G,C R L D D G,"EDM #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",14,41,WSH,EDM
240,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,38,WSH,EDM
241,3,STOP,C C C D D G,C C L D D G,ICING,14,08,WSH,EDM
242,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,14,08,WSH,EDM
243,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT EDM #4 HALL, Neu. Zone",13,50,WSH,EDM
244,3,HIT,C C L D D G,C C L D D G,"EDM #21 FERENCE HIT WSH #46 LATTA, Off. Zone",13,42,WSH,EDM
245,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 14 ft.",13,36,WSH,EDM
246,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 18 ft.",13,28,WSH,EDM
247,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,19,WSH,EDM
248,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs EDM #27 GORDON,13,19,WSH,EDM
249,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",13,17,WSH,EDM
250,3,MISS,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 23 ft.",13,10,WSH,EDM
251,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT WSH #52 GREEN, Off. Zone",13,02,WSH,EDM
252,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 63 ft.",12,35,WSH,EDM
253,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 14 ft.",12,24,WSH,EDM
254,3,STOP,C R L D D G,C C L D D G,ICING,11,46,WSH,EDM
255,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,11,46,WSH,EDM
256,3,MISS,C R L D D G,C R L D D G,"EDM #5 FAYNE, Snap, Wide of Net, Off. Zone, 58 ft.",11,40,WSH,EDM
257,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,17,WSH,EDM
258,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #57 PERRON, Neu. Zone",11,12,WSH,EDM
259,3,STOP,R R L D D G,C L L D D G,OFFSIDE,10,47,WSH,EDM
260,3,FAC,C C C D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs EDM #26 ARCOBELLO,10,47,WSH,EDM
261,3,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",10,11,WSH,EDM
262,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 GORDON, Off. Zone",9,29,WSH,EDM
263,3,MISS,C C L D D G,C C L D D G,"EDM #27 GORDON, Wrap-around, Goalpost, Off. Zone, 4 ft.",9,18,WSH,EDM
264,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",8,54,WSH,EDM
265,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 20 ft.",8,18,WSH,EDM
266,3,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",8,17,WSH,EDM
267,3,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,51,WSH,EDM
268,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs EDM #27 GORDON,7,51,WSH,EDM
269,3,STOP,C C L D D G,C C L D D G,ICING,7,35,WSH,EDM
270,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #93 NUGENT-HOPKINS,7,35,WSH,EDM
271,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",7,19,WSH,EDM
272,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",7,08,WSH,EDM
273,3,HIT,C R L D D G,R R L D D G,"WSH #19 BACKSTROM HIT EDM #86 NIKITIN, Off. Zone",6,49,WSH,EDM
274,3,HIT,C R L D D G,R R L D D G,"EDM #10 YAKUPOV HIT WSH #27 ALZNER, Def. Zone",6,27,WSH,EDM
275,3,BLOCK,C R L D D G,R R L D D G,"WSH #20 BROUWER BLOCKED BY  EDM #19 SCHULTZ, Deflected, Def. Zone",6,22,WSH,EDM
276,3,HIT,C R L D D G,R R L D D G,"EDM #10 YAKUPOV HIT WSH #27 ALZNER, Neu. Zone",6,22,WSH,EDM
277,3,HIT,C C C D D G,C R L D D G,"WSH #87 O'BRIEN HIT EDM #16 PURCELL, Neu. Zone",5,43,WSH,EDM
278,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",5,32,WSH,EDM
279,3,BLOCK,C C C D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",5,23,WSH,EDM
280,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,WSH,EDM
281,3,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - WSH #16 FEHR vs EDM #93 NUGENT-HOPKINS,5,23,WSH,EDM
282,3,GIVE,R R L D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",5,11,WSH,EDM
283,3,HIT,R R L D D G,C C L D D G,"WSH #44 ORPIK HIT EDM #14 EBERLE, Def. Zone",4,54,WSH,EDM
284,3,BLOCK,R R L D D G,C C C D D G,"WSH #16 FEHR BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",4,26,WSH,EDM
285,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 52 ft.",4,14,WSH,EDM
286,3,BLOCK,C C L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,13,WSH,EDM
287,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,12,WSH,EDM
288,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #29 DRAISAITL,4,12,WSH,EDM
289,3,STOP,C C L D D G,C R L D D G,ICING,4,06,WSH,EDM
290,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #29 DRAISAITL,4,06,WSH,EDM
291,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 23 ft.",3,41,WSH,EDM
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,40,WSH,EDM
293,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #27 GORDON,3,40,WSH,EDM
294,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT EDM #27 GORDON, Off. Zone",3,25,WSH,EDM
295,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",3,03,WSH,EDM
296,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,01,WSH,EDM
297,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #27 GORDON,3,01,WSH,EDM
298,3,HIT,C R L D D G,C C L D D G,"WSH #52 GREEN HIT EDM #14 EBERLE, Def. Zone",2,51,WSH,EDM
299,3,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",2,23,WSH,EDM
300,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",2,20,WSH,EDM
301,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT EDM #4 HALL, Def. Zone",2,12,WSH,EDM
302,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 60 ft.",2,09,WSH,EDM
303,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,06,WSH,EDM
304,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",1,43,WSH,EDM
305,3,HIT,C C R L D D,C C L D D G,"WSH #83 BEAGLE HIT EDM #5 FAYNE, Off. Zone",1,16,WSH,EDM
306,3,BLOCK,C C R L D D,C C L D D G,"WSH #74 CARLSON BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",1,11,WSH,EDM
307,3,BLOCK,C R R L D D,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",0,44,WSH,EDM
308,3,GIVE,C R R L D D,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",0,42,WSH,EDM
309,3,HIT,C R R L D D,C C L D D G,"WSH #20 BROUWER HIT EDM #14 EBERLE, Off. Zone",0,31,WSH,EDM
310,3,BLOCK,C R R L D D,C C L D D G,"WSH #42 WARD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,16,WSH,EDM
311,3,MISS,C R R L D D,C C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 38 ft.",0,07,WSH,EDM
312,3,BLOCK,C R R L D D,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,01,WSH,EDM
313,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 10:07 MDT,0,00,WSH,EDM
314,3,GEND,,,Game End- Local time: 10:07 MDT,0,00,WSH,EDM
