n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C L L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 20 ft.",14,05,VAN,CGY
40,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 44 ft.",13,58,VAN,CGY
41,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Slap, Off. Zone, 56 ft.",13,45,VAN,CGY
42,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,VAN,CGY
43,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,13,44,VAN,CGY
44,1,BLOCK,C R L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",13,33,VAN,CGY
45,1,HIT,C R L D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT VAN #6 SALO, Off. Zone",13,30,VAN,CGY
46,1,BLOCK,C R L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  VAN #6 SALO, Backhand, Def. Zone",13,19,VAN,CGY
47,1,MISS,C R L D D G,C R R D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,14,VAN,CGY
48,1,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT CGY #15 JACKMAN, Def. Zone",13,05,VAN,CGY
49,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #6 SARICH, Snap, Off. Zone, 51 ft.",12,56,VAN,CGY
50,1,BLOCK,C R L D D G,R R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  VAN #27 MALHOTRA, Wrist, Def. Zone",12,26,VAN,CGY
51,1,GOAL,C R L D D G,R R L D D G,"VAN #20 HIGGINS(6), Backhand, Off. Zone, 13 ft.Assists: #36 HANSEN(3); #27 MALHOTRA(5)",12,03,VAN,CGY
52,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #8 MORRISON,12,03,VAN,CGY
53,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 42 ft.",11,37,VAN,CGY
54,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 44 ft.",11,27,VAN,CGY
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,25,VAN,CGY
56,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,11,25,VAN,CGY
57,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #52 SULZER, Wrist, Off. Zone, 58 ft.",11,20,VAN,CGY
58,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",11,15,VAN,CGY
59,1,MISS,C L L D D G,C R L D D G,"VAN #4 BALLARD, Wrist, Over Net, Off. Zone, 52 ft.",11,10,VAN,CGY
60,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",11,00,VAN,CGY
61,1,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #4 BALLARD, Off. Zone",10,39,VAN,CGY
62,1,HIT,C L L D D G,C R L D D G,"CGY #13 JOKINEN HIT VAN #14 BURROWS, Neu. Zone",10,34,VAN,CGY
63,1,BLOCK,C R L D D G,C R R D D G,"VAN #40 LAPIERRE BLOCKED BY  CGY #6 SARICH, Snap, Def. Zone",10,27,VAN,CGY
64,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,32,VAN,CGY
65,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #8 MORRISON,9,32,VAN,CGY
66,1,HIT,C R L D D G,C R L D D G,"CGY #8 MORRISON HIT VAN #36 HANSEN, Neu. Zone",9,13,VAN,CGY
67,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,47,VAN,CGY
68,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - VAN #27 MALHOTRA vs CGY #51 HORAK,8,47,VAN,CGY
69,1,PENL,C C L D D G,R R L D D G,"CGY #17 BOURQUE Holding(2 min), Def. Zone Drawn By: VAN #7 BOOTH",8,38,VAN,CGY
70,1,FAC,C C L D D G,R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #25 MOSS,8,38,VAN,CGY
71,1,MISS,C C L D D G,R L D D G,"VAN #17 KESLER, Deflected, Wide of Net, Off. Zone, 12 ft.",8,17,VAN,CGY
72,1,PENL,C C L D D G,R L D D G,"CGY #44 BUTLER Delaying Game-Puck over glass(2 min), Def. Zone",8,12,VAN,CGY
73,1,FAC,C C L L D G,L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #20 GLENCROSS,8,12,VAN,CGY
74,1,SHOT,C C L L D G,L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 42 ft.",8,01,VAN,CGY
75,1,BLOCK,C C L L D G,R D D G,"VAN #6 SALO BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",7,16,VAN,CGY
76,1,MISS,C C L L D G,C D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 28 ft.",7,06,VAN,CGY
77,1,MISS,C C L L D G,C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,00,VAN,CGY
78,1,TAKE,C C L L D G,C D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",6,50,VAN,CGY
79,1,MISS,C C L L D G,C R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,37,VAN,CGY
80,1,BLOCK,C C L L D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",6,25,VAN,CGY
81,1,GOAL,C C L L D G,C R D D G,"VAN #14 BURROWS(4), Backhand, Off. Zone, 7 ft.Assists: #17 KESLER(4); #23 EDLER(8)",6,18,VAN,CGY
82,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #27 MALHOTRA vs CGY #13 JOKINEN,6,18,VAN,CGY
83,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",5,52,VAN,CGY
84,1,HIT,C R L D D G,C R R D D G,"VAN #54 VOLPATTI HIT CGY #5 GIORDANO, Off. Zone",5,32,VAN,CGY
85,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",5,13,VAN,CGY
86,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 37 ft.",5,10,VAN,CGY
87,1,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,42,VAN,CGY
88,1,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",4,31,VAN,CGY
89,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",3,48,VAN,CGY
90,1,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",3,43,VAN,CGY
91,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 MOSS, Def. Zone",3,35,VAN,CGY
92,1,STOP,C L L D D G,C R L D D G,ICING,3,26,VAN,CGY
93,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,3,26,VAN,CGY
94,1,HIT,C C L D D G,C R L D D G,"VAN #7 BOOTH HIT CGY #5 GIORDANO, Off. Zone",3,02,VAN,CGY
95,1,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT VAN #2 HAMHUIS, Off. Zone",2,12,VAN,CGY
96,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,04,VAN,CGY
97,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #32 WEISE, Deflected, Off. Zone, 23 ft.",1,59,VAN,CGY
98,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,58,VAN,CGY
99,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,1,58,VAN,CGY
100,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 19 ft.",1,25,VAN,CGY
101,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 33 ft.",1,17,VAN,CGY
102,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #22 SEDIN, Def. Zone",1,14,VAN,CGY
103,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 43 ft.",1,08,VAN,CGY
104,1,STOP,C R L D D G,C R L D D G,ICING,1,04,VAN,CGY
105,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,1,04,VAN,CGY
106,1,PENL,C C L D D G,R R L D D G,"CGY #51 HORAK Slashing(2 min), Neu. Zone Drawn By: VAN #7 BOOTH",0,33,VAN,CGY
107,1,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #8 MORRISON,0,33,VAN,CGY
108,1,MISS,C C L D D G,C R D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 33 ft.",0,28,VAN,CGY
109,1,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",0,22,VAN,CGY
110,1,GOAL,C C L D D G,C R D D G,"VAN #22 SEDIN(5), Snap, Off. Zone, 26 ft.Assists: #33 SEDIN(10); #23 EDLER(9)",0,19,VAN,CGY
111,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #27 MALHOTRA vs CGY #13 JOKINEN,0,19,VAN,CGY
112,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",0,10,VAN,CGY
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 MDT,0,00,VAN,CGY
114,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:34 MDT,20,00,VAN,CGY
115,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,20,00,VAN,CGY
116,2,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #23 EDLER, Off. Zone",19,50,VAN,CGY
117,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,39,VAN,CGY
118,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #8 MORRISON,19,39,VAN,CGY
119,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",19,23,VAN,CGY
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Neu. Zone, 72 ft.",19,09,VAN,CGY
121,2,BLOCK,C C L D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",19,04,VAN,CGY
122,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #9 HODGSON, Neu. Zone",18,56,VAN,CGY
123,2,MISS,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 50 ft.",18,15,VAN,CGY
124,2,BLOCK,C L L D D G,C R R D D G,"VAN #52 SULZER BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",17,57,VAN,CGY
125,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,17,49,VAN,CGY
126,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs CGY #51 HORAK,17,49,VAN,CGY
127,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,44,VAN,CGY
128,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",17,44,VAN,CGY
129,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - VAN #27 MALHOTRA vs CGY #51 HORAK,17,44,VAN,CGY
130,2,HIT,C R L D D G,R R L D D G,"CGY #51 HORAK HIT VAN #23 EDLER, Off. Zone",17,11,VAN,CGY
131,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",16,38,VAN,CGY
132,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 52 ft.",16,38,VAN,CGY
133,2,HIT,C C L D D G,C R R D D G,"CGY #15 JACKMAN HIT VAN #2 HAMHUIS, Off. Zone",16,16,VAN,CGY
134,2,GOAL,C C L D D G,C R R D D G,"VAN #9 HODGSON(3), Snap, Off. Zone, 18 ft.Assists: #40 LAPIERRE(2); #32 WEISE(2)",16,13,VAN,CGY
135,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #8 MORRISON,16,13,VAN,CGY
136,2,HIT,C C L D D G,C R L D D G,"CGY #27 SMITH HIT VAN #9 HODGSON, Neu. Zone",16,07,VAN,CGY
137,2,HIT,C C L D D G,C R L D D G,"VAN #7 BOOTH HIT CGY #6 SARICH, Off. Zone",15,52,VAN,CGY
138,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",15,43,VAN,CGY
139,2,HIT,C C L D D G,C R L D D G,"CGY #12 IGINLA HIT VAN #4 BALLARD, Off. Zone",15,24,VAN,CGY
140,2,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",15,13,VAN,CGY
141,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",15,09,VAN,CGY
142,2,HIT,C L L D D G,C R L D D G,"CGY #12 IGINLA HIT VAN #33 SEDIN, Def. Zone",14,32,VAN,CGY
143,2,HIT,C R L D D G,C R L D D G,"CGY #25 MOSS HIT VAN #20 HIGGINS, Off. Zone",13,57,VAN,CGY
144,2,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #32 WEISE, Off. Zone",13,11,VAN,CGY
145,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,08,VAN,CGY
146,2,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #51 HORAK,13,08,VAN,CGY
147,2,HIT,C C L D D G,R R L D D G,"VAN #52 SULZER HIT CGY #22 STEMPNIAK, Def. Zone",12,43,VAN,CGY
148,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #9 HODGSON, Def. Zone",12,35,VAN,CGY
149,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,00,VAN,CGY
150,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #16 KOSTOPOULOS,12,00,VAN,CGY
151,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #23 HANNAN, Off. Zone",11,17,VAN,CGY
152,2,HIT,C L L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT VAN #23 EDLER, Off. Zone",11,02,VAN,CGY
153,2,MISS,C L L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,46,VAN,CGY
154,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Neu. Zone, 72 ft.",10,30,VAN,CGY
155,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,28,VAN,CGY
156,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #17 BOURQUE,10,28,VAN,CGY
157,2,BLOCK,C R L D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #32 WEISE, Wrist, Def. Zone",10,23,VAN,CGY
158,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,02,VAN,CGY
159,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #12 IGINLA,10,02,VAN,CGY
160,2,MISS,C C L D D G,C R L D D G,"CGY #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 33 ft.",9,14,VAN,CGY
161,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CGY #22 STEMPNIAK, Slap, Def. Zone",8,59,VAN,CGY
162,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 SALO, Off. Zone",8,55,VAN,CGY
163,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,VAN,CGY
164,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,8,51,VAN,CGY
165,2,STOP,C L L D D G,C R L D D G,ICING,8,34,VAN,CGY
166,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,8,34,VAN,CGY
167,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",8,25,VAN,CGY
168,2,GOAL,C C L D D G,C R L D D G,"VAN #23 EDLER(3), Slap, Off. Zone, 38 ft.Assists: #9 HODGSON(2); #7 BOOTH(3)",8,17,VAN,CGY
169,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,8,17,VAN,CGY
170,2,MISS,C R L D D G,C R R D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 21 ft.",7,55,VAN,CGY
171,2,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT VAN #54 VOLPATTI, Def. Zone",7,49,VAN,CGY
172,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 54 ft.",7,35,VAN,CGY
173,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",7,30,VAN,CGY
174,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 20 ft.",7,20,VAN,CGY
175,2,PENL,C R L D D G,C R R D D G,"VAN #54 VOLPATTI Hooking(2 min), Def. Zone Drawn By: CGY #16 KOSTOPOULOS",7,19,VAN,CGY
176,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #8 MORRISON,7,19,VAN,CGY
177,2,MISS,C L D D G,C R R L D G,"CGY #25 MOSS, Deflected, Wide of Net, Off. Zone, 18 ft.",6,59,VAN,CGY
178,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",6,45,VAN,CGY
179,2,HIT,C L D D G,C R R L D G,"CGY #12 IGINLA HIT VAN #14 BURROWS, Off. Zone",6,41,VAN,CGY
180,2,BLOCK,C L D D G,C R R L D G,"VAN #17 KESLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,35,VAN,CGY
181,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 68 ft.",6,16,VAN,CGY
182,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,14,VAN,CGY
183,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,6,14,VAN,CGY
184,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,VAN,CGY
185,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - VAN #27 MALHOTRA vs CGY #18 STAJAN,5,00,VAN,CGY
186,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 60 ft.",4,55,VAN,CGY
187,2,STOP,C R L D D G,C R R D D G,ICING,4,33,VAN,CGY
188,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,4,33,VAN,CGY
189,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",4,19,VAN,CGY
190,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 24 ft.",3,55,VAN,CGY
191,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,52,VAN,CGY
192,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #8 MORRISON,3,52,VAN,CGY
193,2,MISS,C C L D D G,C R L D D G,"CGY #27 SMITH, Snap, Wide of Net, Off. Zone, 64 ft.",3,49,VAN,CGY
194,2,SHOT,C C L D D G,C R R L D D,"CGY ONGOAL - #8 MORRISON, Deflected, Off. Zone, 11 ft.",3,39,VAN,CGY
195,2,SHOT,C C L D D G,C R R L D D,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 9 ft.",3,39,VAN,CGY
196,2,PENL,C C L D D G,C R R L D D,VAN #17 KESLER Tripping(2 min) Drawn By: CGY #8 MORRISON,3,36,VAN,CGY
197,2,FAC,C R D D G,R L L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #51 HORAK,3,36,VAN,CGY
198,2,SHOT,C R D D G,R L L L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 44 ft.",3,16,VAN,CGY
199,2,GIVE,L L D D G,R R L L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,54,VAN,CGY
200,2,PENL,L L D D G,R R L L D G,"CGY #51 HORAK Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",2,42,VAN,CGY
201,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - VAN #9 HODGSON vs CGY #8 MORRISON,2,42,VAN,CGY
202,2,MISS,C L D D G,C R D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 22 ft.",2,14,VAN,CGY
203,2,HIT,C L D D G,C R D D G,"CGY #22 STEMPNIAK HIT VAN #2 HAMHUIS, Def. Zone",2,11,VAN,CGY
204,2,MISS,C L D D G,C R D D G,"CGY #8 MORRISON, Slap, Wide of Net, Off. Zone, 32 ft.",1,44,VAN,CGY
