n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C C L D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,20,ARI,ANA
57,1,HIT,C C L D D G,R R L D D G,"ARI #28 TINORDI HIT ANA #19 MAROON, Def. Zone",11,16,ARI,ANA
58,1,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #17 KESLER, Def. Zone",10,47,ARI,ANA
59,1,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",10,44,ARI,ANA
60,1,HIT,C R R D D G,C C C D D G,"ANA #44 THOMPSON HIT ARI #24 CHIPCHURA, Def. Zone",10,18,ARI,ANA
61,1,MISS,C R R D D G,C C C D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",10,13,ARI,ANA
62,1,BLOCK,C R R D D G,C C C D D G,"ARI #26 STONE BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",10,05,ARI,ANA
63,1,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 35 ft.",10,04,ARI,ANA
64,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,03,ARI,ANA
65,1,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ARI #19 DOAN vs ANA #15 GETZLAF,10,03,ARI,ANA
66,1,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #29 STEWART, Neu. Zone",9,53,ARI,ANA
67,1,BLOCK,R R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",9,50,ARI,ANA
68,1,HIT,R R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #48 MARTINOOK, Def. Zone",9,42,ARI,ANA
69,1,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",9,32,ARI,ANA
70,1,HIT,R R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT ANA #29 STEWART, Def. Zone",9,26,ARI,ANA
71,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 50 ft.",9,23,ARI,ANA
72,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,ARI,ANA
73,1,PENL,R R L D D G,C R L D D G,"ANA #29 STEWART Roughing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,22,ARI,ANA
74,1,FAC,C R L D D G,C R D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,9,22,ARI,ANA
75,1,BLOCK,C R L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,56,ARI,ANA
76,1,BLOCK,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",8,50,ARI,ANA
77,1,MISS,C R L D D G,C R D D G,"ARI #19 DOAN, Slap, Goalpost, Off. Zone, 39 ft.",8,46,ARI,ANA
78,1,BLOCK,C R L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",8,31,ARI,ANA
79,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",8,22,ARI,ANA
80,1,HIT,C L L D D G,C C D D G,"ANA #15 GETZLAF HIT ARI #10 DUCLAIR, Neu. Zone",8,04,ARI,ANA
81,1,MISS,C C L D D G,C C D D G,"ARI #10 DUCLAIR, Wrist, Over Net, Off. Zone, 32 ft.",7,51,ARI,ANA
82,1,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",7,22,ARI,ANA
83,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 28 ft.",7,17,ARI,ANA
84,1,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT ANA #15 GETZLAF, Def. Zone",7,14,ARI,ANA
85,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",7,12,ARI,ANA
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,11,ARI,ANA
87,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs ANA #25 SANTORELLI,7,11,ARI,ANA
88,1,HIT,C R R D D G,C C C D D G,"ANA #44 THOMPSON HIT ARI #4 MICHALEK, Off. Zone",6,47,ARI,ANA
89,1,HIT,C R R D D G,C C C D D G,"ARI #9 TIKHONOV HIT ANA #16 GARBUTT, Neu. Zone",6,38,ARI,ANA
90,1,HIT,C R R D D G,C C C D D G,"ANA #44 THOMPSON HIT ARI #28 TINORDI, Off. Zone",6,35,ARI,ANA
91,1,SHOT,R R L D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",6,13,ARI,ANA
92,1,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,6,12,ARI,ANA
93,1,FAC,R R L D D G,R R L D D G,ANA won Def. Zone - ARI #19 DOAN vs ANA #67 RAKELL,6,12,ARI,ANA
94,1,HIT,R R L D D G,R R L D D G,"ANA #10 PERRY HIT ARI #12 RICHARDSON, Off. Zone",5,54,ARI,ANA
95,1,STOP,R R L D D G,R R L D D G,TV TIMEOUT,5,35,ARI,ANA
96,1,PENL,R R L D D G,R R L D D G,"ANA #19 MAROON Roughing(2 min), Off. Zone Drawn By: ARI #26 STONE",5,35,ARI,ANA
97,1,FAC,C R L D D G,C R D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,5,35,ARI,ANA
98,1,GIVE,C R L D D G,C R D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",5,25,ARI,ANA
99,1,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",4,50,ARI,ANA
100,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,49,ARI,ANA
101,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #44 THOMPSON,4,49,ARI,ANA
102,1,GIVE,C C L D D G,C C D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",4,31,ARI,ANA
103,1,BLOCK,C C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #16 GARBUTT, Slap, Def. Zone",4,10,ARI,ANA
104,1,HIT,C C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT ANA #16 GARBUTT, Neu. Zone",3,59,ARI,ANA
105,1,HIT,C C L D D G,C R D D G,"ANA #2 BIEKSA HIT ARI #50 VERMETTE, Def. Zone",3,38,ARI,ANA
106,1,HIT,C C L D D G,R R L D D G,"ANA #19 MAROON HIT ARI #8 RIEDER, Neu. Zone",3,28,ARI,ANA
107,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",3,26,ARI,ANA
108,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,25,ARI,ANA
109,1,PENL,C C L D D G,R R L D D G,"ARI #89 BOEDKER Roughing(2 min), Def. Zone Drawn By: ANA #67 RAKELL",3,25,ARI,ANA
110,1,FAC,R L D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #15 GETZLAF,3,25,ARI,ANA
111,1,HIT,C C D D G,C R R D D G,"ANA #15 GETZLAF HIT ARI #28 TINORDI, Off. Zone",3,00,ARI,ANA
112,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 35 ft.",2,36,ARI,ANA
113,1,BLOCK,C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",2,30,ARI,ANA
114,1,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,28,ARI,ANA
115,1,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",1,25,ARI,ANA
116,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 101 ft.",1,14,ARI,ANA
117,1,MISS,C C R D D G,C C C D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 13 ft.",0,30,ARI,ANA
118,1,HIT,C C R D D G,C C R D D G,"ARI #28 TINORDI HIT ANA #42 MANSON, Def. Zone",0,26,ARI,ANA
119,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",0,17,ARI,ANA
120,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,ARI,ANA
121,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:05 PST,20,00,ARI,ANA
122,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,20,00,ARI,ANA
123,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 35 ft.",19,45,ARI,ANA
124,2,PENL,C C L D D G,C C R D D G,"ARI #5 MURPHY Holding(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",19,34,ARI,ANA
125,2,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,19,34,ARI,ANA
126,2,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #28 TINORDI, Def. Zone",18,55,ARI,ANA
127,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",18,04,ARI,ANA
128,2,PENL,C C D D G,C R L D D G,"ARI #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",18,03,ARI,ANA
129,2,FAC,C D D G,C C R D D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,18,03,ARI,ANA
130,2,BLOCK,C D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  ARI #28 TINORDI, Slap, Def. Zone",17,57,ARI,ANA
131,2,SHOT,C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 35 ft.",17,53,ARI,ANA
132,2,STOP,C D D G,C C R D D G,GOALIE STOPPED,17,52,ARI,ANA
133,2,FAC,C D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs ANA #17 KESLER,17,52,ARI,ANA
134,2,SHOT,C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",17,37,ARI,ANA
135,2,GIVE,C D D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",17,06,ARI,ANA
136,2,TAKE,R L D D G,R L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",16,55,ARI,ANA
137,2,STOP,R L D D G,R L L D D G,OFFSIDE,16,51,ARI,ANA
138,2,FAC,R L D D G,R L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #67 RAKELL,16,51,ARI,ANA
139,2,HIT,R L D D G,R L L D D G,"ARI #26 STONE HIT ANA #19 MAROON, Def. Zone",16,30,ARI,ANA
140,2,GOAL,C C R D D G,R L L D D G,"ANA #47 LINDHOLM(6), Snap, Off. Zone, 39 ft.Assists: #67 RAKELL(14); #19 MAROON(8)",16,00,ARI,ANA
141,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,16,00,ARI,ANA
142,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #26 STONE, Off. Zone",15,49,ARI,ANA
143,2,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT ANA #7 COGLIANO, Def. Zone",15,46,ARI,ANA
144,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",15,31,ARI,ANA
145,2,STOP,C C L D D G,C C R D D G,NET OFF,15,30,ARI,ANA
146,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,15,30,ARI,ANA
147,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",15,20,ARI,ANA
148,2,MISS,C C L D D G,C C C D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,13,ARI,ANA
149,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #29 LINDBACK, Def. Zone",14,57,ARI,ANA
150,2,GOAL,C C L D D G,C C C D D G,"ANA #25 SANTORELLI(6), Backhand, Off. Zone, 10 ft.",14,54,ARI,ANA
151,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ARI #12 RICHARDSON vs ANA #15 GETZLAF,14,54,ARI,ANA
152,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,14,48,ARI,ANA
153,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #15 GETZLAF,14,48,ARI,ANA
154,2,STOP,R R L D D G,C R L D D G,ICING,14,26,ARI,ANA
155,2,FAC,R R L D D G,R R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs ANA #67 RAKELL,14,26,ARI,ANA
156,2,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",14,01,ARI,ANA
157,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,00,ARI,ANA
158,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ARI #24 CHIPCHURA vs ANA #44 THOMPSON,14,00,ARI,ANA
159,2,BLOCK,C R R D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",13,51,ARI,ANA
160,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 37 ft.",13,33,ARI,ANA
161,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,29,ARI,ANA
162,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,13,29,ARI,ANA
163,2,HIT,C C L D D G,C R L D D G,"ANA #57 PERRON HIT ARI #5 MURPHY, Off. Zone",13,06,ARI,ANA
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,46,ARI,ANA
165,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,12,46,ARI,ANA
166,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #11 HANZAL, Off. Zone",12,32,ARI,ANA
167,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 43 ft.",12,27,ARI,ANA
168,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",12,19,ARI,ANA
169,2,HIT,C C L D D G,C C R D D G,"ANA #45 VATANEN HIT ARI #11 HANZAL, Def. Zone",12,07,ARI,ANA
170,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 51 ft.",12,03,ARI,ANA
171,2,SHOT,R R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",11,31,ARI,ANA
172,2,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 45 ft.",11,28,ARI,ANA
173,2,GIVE,R R L D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",11,28,ARI,ANA
174,2,SHOT,R R L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Tip-In, Off. Zone, 11 ft.",11,26,ARI,ANA
175,2,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 39 ft.",11,21,ARI,ANA
176,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,11,20,ARI,ANA
177,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ARI #9 TIKHONOV vs ANA #44 THOMPSON,11,20,ARI,ANA
178,2,BLOCK,C R R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #17 DOWNIE, Wrist, Def. Zone",11,15,ARI,ANA
179,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 13 ft.",10,56,ARI,ANA
180,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Tip-In, Off. Zone, 11 ft.",10,54,ARI,ANA
181,2,BLOCK,C R R D D G,C C C D D G,"ANA #25 SANTORELLI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,37,ARI,ANA
182,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 31 ft.",10,28,ARI,ANA
183,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,27,ARI,ANA
184,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,10,27,ARI,ANA
185,2,PENL,C R L D D G,C R L D D G,"ANA #4 FOWLER Hooking(2 min), Neu. Zone Drawn By: ARI #10 DUCLAIR",10,04,ARI,ANA
186,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,10,04,ARI,ANA
187,2,MISS,C R L D D G,C R D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 40 ft.",9,39,ARI,ANA
188,2,MISS,C C L D D G,C C D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 39 ft.",9,16,ARI,ANA
189,2,HIT,C C L D D G,C C D D G,"ANA #47 LINDHOLM HIT ARI #10 DUCLAIR, Def. Zone",8,51,ARI,ANA
190,2,HIT,C C L D D G,C R D D G,"ARI #11 HANZAL HIT ANA #42 MANSON, Off. Zone",8,32,ARI,ANA
191,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,26,ARI,ANA
192,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,8,26,ARI,ANA
193,2,MISS,C C R D D G,R R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 27 ft.",7,44,ARI,ANA
194,2,BLOCK,C R R D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",6,28,ARI,ANA
195,2,PENL,C R R D D G,C R L D D G,"ANA #45 VATANEN Tripping(2 min), Def. Zone Drawn By: ARI #17 DOWNIE",6,22,ARI,ANA
196,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,6,22,ARI,ANA
197,2,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,6,22,ARI,ANA
198,2,MISS,C C L D D G,C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 52 ft.",5,47,ARI,ANA
199,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,5,40,ARI,ANA
200,2,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,5,40,ARI,ANA
201,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 26 ft.",5,07,ARI,ANA
202,2,GOAL,C R L D D G,C C D D G,"ARI #19 DOAN(19), Backhand, Off. Zone, 8 ft.Assists: #50 VERMETTE(13); #23 EKMAN-LARSSON(23)",5,05,ARI,ANA
203,2,FAC,R R L D D G,R R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #67 RAKELL,5,05,ARI,ANA
