n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 69 ft.",14,19,S.J,NSH
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,18,S.J,NSH
39,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NSH #10 SISSONS,14,18,S.J,NSH
40,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",14,01,S.J,NSH
41,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",14,00,S.J,NSH
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,S.J,NSH
43,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,13,59,S.J,NSH
44,1,BLOCK,C L L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,14,S.J,NSH
45,1,GOAL,C L L D D G,C L L D D G,"S.J #39 COUTURE(32), Wrist, Off. Zone, 32 ft.Assists: #88 BURNS(52); #89 BOEDKER(20)",13,05,S.J,NSH
46,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,13,05,S.J,NSH
47,1,STOP,C C R D D G,C R L D D G,ICING,12,12,S.J,NSH
48,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #8 TURRIS,12,12,S.J,NSH
49,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 21 ft.",12,04,S.J,NSH
50,1,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 6 ft.",12,03,S.J,NSH
51,1,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,55,S.J,NSH
52,1,STOP,C C L D D G,C C R D D G,ICING,10,06,S.J,NSH
53,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,10,06,S.J,NSH
54,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",10,01,S.J,NSH
55,1,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,57,S.J,NSH
56,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",9,54,S.J,NSH
57,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",9,48,S.J,NSH
58,1,GOAL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON(29), Snap, Off. Zone, 11 ft.Assists: #9 FORSBERG(35); #92 JOHANSEN(36)",9,46,S.J,NSH
59,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,9,46,S.J,NSH
60,1,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,30,S.J,NSH
61,1,MISS,C R L D D G,C R L D D G,"S.J #7 MARTIN, Slap, Over Net, Neu. Zone, 73 ft.",9,21,S.J,NSH
62,1,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT S.J #48 HERTL, Def. Zone",8,40,S.J,NSH
63,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",8,27,S.J,NSH
64,1,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT NSH #15 SMITH, Neu. Zone",8,23,S.J,NSH
65,1,STOP,R R L D D G,C C R D D G,ICING,8,04,S.J,NSH
66,1,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - S.J #42 WARD vs NSH #13 BONINO,8,04,S.J,NSH
67,1,GOAL,R R L D D G,C C R D D G,"S.J #4 DILLON(5), Snap, Off. Zone, 59 ft.Assist: #36 HANSEN(12)",7,55,S.J,NSH
68,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,7,55,S.J,NSH
69,1,STOP,C C L D D G,C L L D D G,ICING,7,43,S.J,NSH
70,1,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,7,43,S.J,NSH
71,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 42 ft.",7,22,S.J,NSH
72,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,S.J,NSH
73,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #8 TURRIS,7,22,S.J,NSH
74,1,PENL,C R L D D G,C C L D D G,"NSH #22 FIALA Interference(2 min), Off. Zone Drawn By: S.J #4 DILLON",7,14,S.J,NSH
75,1,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs NSH #10 SISSONS,7,14,S.J,NSH
76,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 27 ft.",7,01,S.J,NSH
77,1,HIT,C C R L D G,C C D D G,"S.J #9 KANE HIT NSH #59 JOSI, Off. Zone",6,55,S.J,NSH
78,1,BLOCK,C C R L D G,C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",6,43,S.J,NSH
79,1,PENL,C C R L D G,C C D D G,"S.J #9 KANE Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",6,34,S.J,NSH
80,1,FAC,C R D D G,C L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,6,34,S.J,NSH
81,1,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 60 ft.",6,29,S.J,NSH
82,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,28,S.J,NSH
83,1,FAC,C R D D G,C L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,6,28,S.J,NSH
84,1,GIVE,C R D D G,C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,18,S.J,NSH
85,1,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",6,04,S.J,NSH
86,1,GIVE,C R D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",5,52,S.J,NSH
87,1,TAKE,C R D D G,C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",5,44,S.J,NSH
88,1,BLOCK,C C D D G,R L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,09,S.J,NSH
89,1,SHOT,C C D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 128 ft.",5,06,S.J,NSH
90,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,4,43,S.J,NSH
91,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,4,43,S.J,NSH
92,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",4,35,S.J,NSH
93,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",4,22,S.J,NSH
94,1,HIT,R R L D D G,C R L D D G,"S.J #42 WARD HIT NSH #12 FISHER, Neu. Zone",3,54,S.J,NSH
95,1,HIT,R R L D D G,C R L D D G,"NSH #12 FISHER HIT S.J #42 WARD, Off. Zone",3,46,S.J,NSH
96,1,HIT,R R L D D G,C R L D D G,"NSH #38 HARTMAN HIT S.J #36 HANSEN, Def. Zone",3,31,S.J,NSH
97,1,STOP,C R L D D G,C R L D D G,ICING,3,19,S.J,NSH
98,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #12 FISHER,3,19,S.J,NSH
99,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,03,S.J,NSH
100,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",3,00,S.J,NSH
101,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 22 ft.",2,50,S.J,NSH
102,1,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",2,09,S.J,NSH
103,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 5 ft.",1,51,S.J,NSH
104,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 8 ft.",1,49,S.J,NSH
105,1,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Goalpost, Off. Zone, 52 ft.",1,42,S.J,NSH
106,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",1,36,S.J,NSH
107,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,1,30,S.J,NSH
108,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,1,30,S.J,NSH
109,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",1,05,S.J,NSH
110,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 16 ft.",0,53,S.J,NSH
111,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 18 ft.",0,52,S.J,NSH
112,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,52,S.J,NSH
113,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,0,52,S.J,NSH
114,1,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,36,S.J,NSH
115,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Goalpost, Off. Zone, 6 ft.",0,23,S.J,NSH
116,1,HIT,C R L D D G,C L L D D G,"S.J #61 BRAUN HIT NSH #33 ARVIDSSON, Def. Zone",0,18,S.J,NSH
117,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:49 CDT,0,00,S.J,NSH
118,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:07 CDT,20,00,S.J,NSH
119,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #10 SISSONS,20,00,S.J,NSH
120,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",19,55,S.J,NSH
121,2,STOP,C R L D D G,C C R D D G,CLOCK PROBLEM,19,53,S.J,NSH
122,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #13 BONINO,19,53,S.J,NSH
123,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",19,47,S.J,NSH
124,2,BLOCK,C R L D D G,C C R D D G,"S.J #89 BOEDKER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,35,S.J,NSH
125,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 51 ft.",19,03,S.J,NSH
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,03,S.J,NSH
127,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,19,03,S.J,NSH
128,2,BLOCK,C C L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",18,35,S.J,NSH
129,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Off. Zone",18,18,S.J,NSH
130,2,HIT,C C L D D G,C L L D D G,"NSH #25 EMELIN HIT S.J #8 PAVELSKI, Def. Zone",18,14,S.J,NSH
131,2,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",17,52,S.J,NSH
132,2,BLOCK,C C R D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",17,32,S.J,NSH
133,2,GIVE,R R L D D G,C R L D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",16,59,S.J,NSH
134,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 31 ft.",16,57,S.J,NSH
135,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,56,S.J,NSH
136,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #12 FISHER,16,56,S.J,NSH
137,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,24,S.J,NSH
138,2,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,21,S.J,NSH
139,2,STOP,C R L D D G,C L L D D G,ICING,16,00,S.J,NSH
140,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,16,00,S.J,NSH
141,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",15,40,S.J,NSH
142,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,40,S.J,NSH
143,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,15,40,S.J,NSH
144,2,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",15,34,S.J,NSH
145,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,34,S.J,NSH
146,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,15,34,S.J,NSH
147,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 8 ft.",15,25,S.J,NSH
148,2,PENL,C C L D D G,C C R D D G,"S.J #8 PAVELSKI Holding the stick(2 min), Off. Zone Drawn By: NSH #13 BONINO",15,08,S.J,NSH
149,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - S.J #42 WARD vs NSH #13 BONINO,15,08,S.J,NSH
150,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Deflected, Off. Zone, 40 ft.",14,46,S.J,NSH
151,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,14,45,S.J,NSH
152,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - S.J #50 TIERNEY vs NSH #13 BONINO,14,45,S.J,NSH
153,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",14,39,S.J,NSH
154,2,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Backhand, Over Net, Off. Zone, 13 ft.",13,54,S.J,NSH
155,2,SHOT,C C D D G,C C C L D D,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 35 ft.",13,50,S.J,NSH
156,2,PENL,C C D D G,C C C L D D,"S.J #39 COUTURE Tripping(2 min), Def. Zone Drawn By: NSH #22 FIALA",13,49,S.J,NSH
157,2,FAC,C D D G,C L L D D G,NSH won Off. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,13,49,S.J,NSH
158,2,SHOT,C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",13,25,S.J,NSH
159,2,STOP,C D D G,C L L D D G,HIGH STICK,13,22,S.J,NSH
160,2,FAC,C D D G,C L L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,13,22,S.J,NSH
161,2,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",12,39,S.J,NSH
162,2,PENL,C L D D G,C L L D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",12,37,S.J,NSH
163,2,FAC,C R D D G,C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #12 FISHER,12,37,S.J,NSH
164,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",11,53,S.J,NSH
165,2,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",11,44,S.J,NSH
166,2,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",11,25,S.J,NSH
167,2,BLOCK,C C R L D G,C R D D G,"S.J #88 BURNS BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",10,58,S.J,NSH
168,2,BLOCK,C C R L D G,C R D D G,"S.J #9 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,46,S.J,NSH
169,2,HIT,C C R L D G,R L D D G,"NSH #25 EMELIN HIT S.J #8 PAVELSKI, Def. Zone",10,37,S.J,NSH
170,2,HIT,R R L D D G,C R L D D G,"NSH #25 EMELIN HIT S.J #20 SORENSEN, Def. Zone",10,20,S.J,NSH
171,2,TAKE,R R L D D G,C L L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",10,08,S.J,NSH
172,2,MISS,C R L D D G,C L L D D G,"S.J #36 HANSEN, Wrist, Over Net, Off. Zone, 12 ft.",10,00,S.J,NSH
173,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,00,S.J,NSH
174,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #12 FISHER,10,00,S.J,NSH
175,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Def. Zone, 178 ft.",9,53,S.J,NSH
176,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 7 ft.",9,51,S.J,NSH
177,2,HIT,C C R D D G,C R L D D G,"NSH #17 HARTNELL HIT S.J #62 LABANC, Off. Zone",9,41,S.J,NSH
178,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,40,S.J,NSH
179,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #15 SMITH,9,40,S.J,NSH
180,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",9,26,S.J,NSH
181,2,GOAL,C R L D D G,C C L D D G,"NSH #15 SMITH(22), Wrist, Off. Zone, 19 ft.Assists: #22 FIALA(24); #4 ELLIS(19)",9,22,S.J,NSH
182,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,9,22,S.J,NSH
183,2,CHL,C R L D D G,C C L D D G,S.J Challenge - Interference on goalie - Result: GOAL,9,22,S.J,NSH
184,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,9,22,S.J,NSH
185,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #10 SISSONS,9,22,S.J,NSH
186,2,HIT,C R L D D G,C C R D D G,"NSH #14 EKHOLM HIT S.J #28 MEIER, Def. Zone",8,48,S.J,NSH
187,2,MISS,C C R D D G,C C R D D G,"S.J #50 TIERNEY, Tip-In, Goalpost, Off. Zone, 19 ft.",8,36,S.J,NSH
188,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",8,17,S.J,NSH
189,2,PENL,C C L D D G,C R L D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",8,09,S.J,NSH
190,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,09,S.J,NSH
191,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,8,09,S.J,NSH
192,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 51 ft.",7,15,S.J,NSH
193,2,MISS,C C D D G,C C L L D G,"NSH #15 SMITH, Snap, Goalpost, Off. Zone, 27 ft.",7,04,S.J,NSH
194,2,STOP,R L D D G,C C L D D G,OFFSIDE,6,42,S.J,NSH
195,2,FAC,R L D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs NSH #13 BONINO,6,42,S.J,NSH
196,2,BLOCK,R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,09,S.J,NSH
197,2,TAKE,R L D D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",6,02,S.J,NSH
198,2,SHOT,R L D D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Def. Zone, 170 ft.",5,58,S.J,NSH
199,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,S.J,NSH
200,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,5,44,S.J,NSH
201,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",5,35,S.J,NSH
202,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,30,S.J,NSH
203,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,5,30,S.J,NSH
204,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",5,16,S.J,NSH
205,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 23 ft.",4,59,S.J,NSH
206,2,PENL,C C R L D G,C R L D D G,"NSH #38 HARTMAN Slashing(2 min), Def. Zone Drawn By: S.J #7 MARTIN",4,56,S.J,NSH
207,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,4,56,S.J,NSH
208,2,MISS,C C R L D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",4,52,S.J,NSH
