n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT DAL #18 SMITH, Def. Zone",8,53,DAL,PHX
46,1,HIT,C L L D D G,C R L D D G,"DAL #40 GARBUTT HIT PHX #50 VERMETTE, Off. Zone",8,21,DAL,PHX
47,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,55,DAL,PHX
48,1,MISS,R L L D D G,C L L D D G,"DAL #68 JAGR, Wrist, Over Net, Off. Zone, 22 ft.",7,43,DAL,PHX
49,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,DAL,PHX
50,1,FAC,R L L D D G,C L L D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #11 HANZAL,7,42,DAL,PHX
51,1,HIT,R L L D D G,C L L D D G,"DAL #6 DALEY HIT PHX #28 KORPIKOSKI, Def. Zone",7,24,DAL,PHX
52,1,HIT,R L L D D G,C L L D D G,"PHX #89 BOEDKER HIT DAL #58 BENN, Off. Zone",7,14,DAL,PHX
53,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 46 ft.",7,04,DAL,PHX
54,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,03,DAL,PHX
55,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs PHX #15 GORDON,7,03,DAL,PHX
56,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #43 OLEKSIAK, Neu. Zone",6,57,DAL,PHX
57,1,MISS,C L L D D G,C C R D D G,"PHX #18 MOSS, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,35,DAL,PHX
58,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,34,DAL,PHX
59,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs PHX #24 CHIPCHURA,6,34,DAL,PHX
60,1,BLOCK,C R R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",6,12,DAL,PHX
61,1,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT PHX #53 MORRIS, Off. Zone",6,10,DAL,PHX
62,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 20 ft.",6,04,DAL,PHX
63,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #18 SMITH, Off. Zone",5,48,DAL,PHX
64,1,BLOCK,C R L D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  DAL #40 GARBUTT, Slap, Def. Zone",5,32,DAL,PHX
65,1,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT DAL #3 ROBIDAS, Off. Zone",5,31,DAL,PHX
66,1,BLOCK,C L L D D G,C R L D D G,"DAL #58 BENN BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",5,22,DAL,PHX
67,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,DAL,PHX
68,1,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #28 KORPIKOSKI,5,22,DAL,PHX
69,1,BLOCK,R L L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",5,16,DAL,PHX
70,1,BLOCK,R L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,58,DAL,PHX
71,1,BLOCK,R L L D D G,C L L D D G,"DAL #43 OLEKSIAK BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",4,44,DAL,PHX
72,1,MISS,C L L D D G,C C R D D G,"PHX #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 44 ft.",4,09,DAL,PHX
73,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 12 ft.",4,02,DAL,PHX
74,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 12 ft.",4,00,DAL,PHX
75,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,50,DAL,PHX
76,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs PHX #50 VERMETTE,3,50,DAL,PHX
77,1,HIT,C L L D D G,C R L D D G,"DAL #40 GARBUTT HIT PHX #29 STONE, Neu. Zone",3,16,DAL,PHX
78,1,GOAL,C L L D D G,C R L D D G,"PHX #19 DOAN(8), Wrist, Off. Zone, 9 ft.Assists: #50 VERMETTE(7); #23 EKMAN-LARSSON(14)",3,01,DAL,PHX
79,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - DAL #20 EAKIN vs PHX #24 CHIPCHURA,3,01,DAL,PHX
80,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Off. Zone",2,50,DAL,PHX
81,1,MISS,C R R D D G,C R L D D G,"PHX #32 JOHNSON, Wrist, Wide of Net, Off. Zone, 10 ft.",2,48,DAL,PHX
82,1,HIT,C R R D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #25 FRASER, Def. Zone",2,34,DAL,PHX
83,1,BLOCK,C R R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",2,18,DAL,PHX
84,1,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,45,DAL,PHX
85,1,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,1,34,DAL,PHX
86,1,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - DAL #11 ROY vs PHX #15 GORDON,1,34,DAL,PHX
87,1,HIT,C R L D D G,C C R D D G,"DAL #60 ROUSSEL HIT PHX #29 STONE, Off. Zone",1,19,DAL,PHX
88,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,09,DAL,PHX
89,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,19,DAL,PHX
90,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #15 GORDON,0,19,DAL,PHX
91,1,BLOCK,R L L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",0,15,DAL,PHX
92,1,HIT,R L L D D G,C L L D D G,"DAL #4 DILLON HIT PHX #89 BOEDKER, Neu. Zone",0,04,DAL,PHX
93,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 6:42 MST,0,00,DAL,PHX
94,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 7:00 MST,20,00,DAL,PHX
95,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs PHX #11 HANZAL,20,00,DAL,PHX
96,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 61 ft.",19,46,DAL,PHX
97,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",19,42,DAL,PHX
98,2,BLOCK,R L L D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",19,30,DAL,PHX
99,2,HIT,L L L D D G,C L L D D G,"DAL #3 ROBIDAS HIT PHX #89 BOEDKER, Def. Zone",19,25,DAL,PHX
100,2,HIT,C R R D D G,C R L D D G,"PHX #16 KLESLA HIT DAL #25 FRASER, Def. Zone",18,14,DAL,PHX
101,2,HIT,C R R D D G,C R L D D G,"PHX #32 JOHNSON HIT DAL #43 OLEKSIAK, Off. Zone",17,30,DAL,PHX
102,2,BLOCK,C R R D D G,C R L D D G,"DAL #25 FRASER BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",17,21,DAL,PHX
103,2,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT PHX #32 JOHNSON, Off. Zone",17,20,DAL,PHX
104,2,MISS,C L L D D G,C R L D D G,"DAL #38 FIDDLER, Backhand, Over Net, Off. Zone, 16 ft.",17,04,DAL,PHX
105,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 11 ft.",16,40,DAL,PHX
106,2,HIT,C L L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #23 EKMAN-LARSSON, Off. Zone",16,37,DAL,PHX
107,2,HIT,R L L D D G,C L L D D G,"PHX #89 BOEDKER HIT DAL #3 ROBIDAS, Off. Zone",16,25,DAL,PHX
108,2,MISS,R L L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 19 ft.",16,16,DAL,PHX
109,2,HIT,R L L D D G,C L L D D G,"DAL #14 BENN HIT PHX #28 KORPIKOSKI, Neu. Zone",15,53,DAL,PHX
110,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 50 ft.",15,39,DAL,PHX
111,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,03,DAL,PHX
112,2,BLOCK,C L L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",15,03,DAL,PHX
113,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - DAL #20 EAKIN vs PHX #50 VERMETTE,15,03,DAL,PHX
114,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 28 ft.",14,48,DAL,PHX
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,47,DAL,PHX
116,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - DAL #20 EAKIN vs PHX #50 VERMETTE,14,47,DAL,PHX
117,2,MISS,C R R D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 64 ft.",14,30,DAL,PHX
118,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,29,DAL,PHX
119,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #24 CHIPCHURA,14,29,DAL,PHX
120,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 29 ft.",14,28,DAL,PHX
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,27,DAL,PHX
122,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 28 ft.",14,12,DAL,PHX
123,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 11 ft.",14,11,DAL,PHX
124,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrap-around, Off. Zone, 8 ft.",14,10,DAL,PHX
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,09,DAL,PHX
126,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - DAL #11 ROY vs PHX #24 CHIPCHURA,14,09,DAL,PHX
127,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",13,50,DAL,PHX
128,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,DAL,PHX
129,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #11 ROY vs PHX #50 VERMETTE,13,49,DAL,PHX
130,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,37,DAL,PHX
131,2,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - DAL #14 BENN vs PHX #11 HANZAL,13,37,DAL,PHX
132,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 36 ft.",13,10,DAL,PHX
133,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,13,09,DAL,PHX
134,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #11 HANZAL,13,09,DAL,PHX
135,2,MISS,R L L D D G,C L L D D G,"DAL #58 BENN, Slap, Wide of Net, Off. Zone, 54 ft.",13,05,DAL,PHX
136,2,BLOCK,R L L D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  PHX #4 MICHALEK, Backhand, Def. Zone",12,58,DAL,PHX
137,2,STOP,R L L D D G,C L L D D G,OFFSIDE,12,56,DAL,PHX
138,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PHX #18 MOSS,12,56,DAL,PHX
139,2,HIT,C R R D D G,C C R D D G,"DAL #3 ROBIDAS HIT PHX #18 MOSS, Def. Zone",12,31,DAL,PHX
140,2,GOAL,C R R D D G,C C R D D G,"PHX #36 KLINKHAMMER(1), Wrist, Off. Zone, 10 ft.Assists: #15 GORDON(7); #18 MOSS(9)",12,29,DAL,PHX
141,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #24 CHIPCHURA,12,29,DAL,PHX
142,2,BLOCK,C L L D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,41,DAL,PHX
143,2,HIT,C L L D D G,C R L D D G,"DAL #11 ROY HIT PHX #29 STONE, Off. Zone",11,05,DAL,PHX
144,2,HIT,C L L D D G,C R L D D G,"DAL #60 ROUSSEL HIT PHX #16 KLESLA, Neu. Zone",10,54,DAL,PHX
145,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 22 ft.",10,45,DAL,PHX
146,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,44,DAL,PHX
147,2,FAC,R L L D D G,C L L D D G,PHX won Off. Zone - DAL #14 BENN vs PHX #11 HANZAL,10,44,DAL,PHX
148,2,STOP,R L L D D G,C L L D D G,OFFSIDE,10,35,DAL,PHX
149,2,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - DAL #14 BENN vs PHX #11 HANZAL,10,35,DAL,PHX
150,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #43 OLEKSIAK, Slap, Off. Zone, 44 ft.",10,00,DAL,PHX
151,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",9,23,DAL,PHX
152,2,PENL,C R R D D G,C C L D D G,"PHX #11 HANZAL Hooking(2 min), Def. Zone Drawn By: DAL #25 FRASER",9,22,DAL,PHX
153,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,9,22,DAL,PHX
154,2,FAC,R L L L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #15 GORDON,9,22,DAL,PHX
155,2,BLOCK,R L L L D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",8,52,DAL,PHX
156,2,MISS,R L L L D G,C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 34 ft.",8,16,DAL,PHX
157,2,MISS,R L L L D G,C L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,14,DAL,PHX
158,2,BLOCK,R L L L D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",7,57,DAL,PHX
159,2,BLOCK,R L L L D G,C L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",7,51,DAL,PHX
160,2,TAKE,R L L L D G,C L D D G,"PHX TAKEAWAY - #4 MICHALEK, Def. Zone",7,31,DAL,PHX
161,2,HIT,C C L D D G,C C L D D G,"DAL #60 ROUSSEL HIT PHX #36 KLINKHAMMER, Off. Zone",7,18,DAL,PHX
162,2,HIT,C C L D D G,C C L D D G,"PHX #36 KLINKHAMMER HIT DAL #58 BENN, Off. Zone",6,58,DAL,PHX
163,2,MISS,C C L D D G,C C L D D G,"PHX #36 KLINKHAMMER, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,51,DAL,PHX
164,2,HIT,C R R D D G,C L L D D G,"DAL #3 ROBIDAS HIT PHX #89 BOEDKER, Def. Zone",6,35,DAL,PHX
165,2,MISS,C R R D D G,C L L D D G,"DAL #25 FRASER, Wrist, Wide of Net, Off. Zone, 34 ft.",6,14,DAL,PHX
166,2,BLOCK,C R R D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",6,03,DAL,PHX
167,2,STOP,C L L D D G,C R L D D G,ICING,5,34,DAL,PHX
168,2,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #24 CHIPCHURA,5,34,DAL,PHX
169,2,STOP,R L L D D G,C R L D D G,ICING,5,23,DAL,PHX
170,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #24 CHIPCHURA,5,23,DAL,PHX
171,2,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",5,17,DAL,PHX
172,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",5,05,DAL,PHX
173,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,DAL,PHX
174,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - DAL #11 ROY vs PHX #50 VERMETTE,5,04,DAL,PHX
175,2,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 57 ft.",4,45,DAL,PHX
176,2,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT DAL #60 ROUSSEL, Off. Zone",4,43,DAL,PHX
177,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,38,DAL,PHX
178,2,FAC,C R R D D G,C C R D D G,PHX won Neu. Zone - DAL #20 EAKIN vs PHX #15 GORDON,4,38,DAL,PHX
179,2,HIT,C R R D D G,C C R D D G,"DAL #3 ROBIDAS HIT PHX #18 MOSS, Def. Zone",4,28,DAL,PHX
180,2,HIT,C R R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT DAL #4 DILLON, Off. Zone",4,14,DAL,PHX
181,2,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT PHX #29 STONE, Off. Zone",3,38,DAL,PHX
182,2,BLOCK,R L L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",3,26,DAL,PHX
183,2,PENL,R L L D D G,C C L D D G,"PHX #36 KLINKHAMMER Interference(2 min), Neu. Zone Drawn By: DAL #21 ERIKSSON",3,24,DAL,PHX
184,2,FAC,R L L L D G,C R D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #15 GORDON,3,24,DAL,PHX
185,2,GIVE,R L L L D G,C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",3,03,DAL,PHX
186,2,PENL,R L L L D G,C R D D G,"PHX #18 MOSS Delaying Game-Puck over glass(2 min), Off. Zone",3,00,DAL,PHX
187,2,FAC,R L L L D G,C D D G,PHX won Def. Zone - DAL #72 COLE vs PHX #15 GORDON,3,00,DAL,PHX
188,2,BLOCK,R L L L D G,C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",2,20,DAL,PHX
189,2,SHOT,R L L L D G,C D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",2,12,DAL,PHX
190,2,STOP,R L L L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,11,DAL,PHX
191,2,FAC,R L L L D G,C D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #50 VERMETTE,2,11,DAL,PHX
192,2,SHOT,R L L L D G,C D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",1,51,DAL,PHX
193,2,GOAL,R L L L D G,C D D G,"DAL #68 JAGR(10), Wrist, Off. Zone, 36 ft.Assist: #21 ERIKSSON(9)",1,41,DAL,PHX
194,2,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PHX #15 GORDON,1,41,DAL,PHX
195,2,HIT,C C R D D G,C L D D G,"DAL #18 SMITH HIT PHX #53 MORRIS, Off. Zone",1,15,DAL,PHX
196,2,PENL,C C R D D G,C R R D D G,"DAL #20 EAKIN Holding the stick(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",0,43,DAL,PHX
197,2,FAC,L L D D G,C L L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #11 HANZAL,0,43,DAL,PHX
198,2,SHOT,L L D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 11 ft.",0,34,DAL,PHX
199,2,HIT,L L D D G,C L L D D G,"DAL #3 ROBIDAS HIT PHX #28 KORPIKOSKI, Def. Zone",0,11,DAL,PHX
200,2,HIT,L L D D G,C L L D D G,"DAL #4 DILLON HIT PHX #28 KORPIKOSKI, Def. Zone",0,10,DAL,PHX
201,2,BLOCK,L L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",0,02,DAL,PHX
202,2,PEND,L L D D G,C L L D D G,Period End- Local time: 7:39 MST,0,00,DAL,PHX
