n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,MISS,C R L D D G,C R L D D G,"ANA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,23,ANA,VAN
55,1,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,19,ANA,VAN
56,1,STOP,C R R D D G,C C R D D G,"ICING,ICE PROBLEM",8,00,ANA,VAN
57,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs VAN #13 BONINO,8,00,ANA,VAN
58,1,BLOCK,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",7,24,ANA,VAN
59,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,24,ANA,VAN
60,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ANA #16 ETEM vs VAN #53 HORVAT,7,24,ANA,VAN
61,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 15 ft.",6,49,ANA,VAN
62,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",6,21,ANA,VAN
63,1,BLOCK,C C L D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",6,07,ANA,VAN
64,1,HIT,C C L D D G,R R L D D G,"ANA #21 PALMIERI HIT VAN #8 TANEV, Def. Zone",5,55,ANA,VAN
65,1,HIT,C C L D D G,R R L D D G,"ANA #24 DESPRES HIT VAN #14 BURROWS, Def. Zone",5,50,ANA,VAN
66,1,PENL,C R L D D G,C R L D D G,"VAN #18 STANTON Slashing(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",5,19,ANA,VAN
67,1,FAC,C C C L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #13 BONINO,5,19,ANA,VAN
68,1,BLOCK,C C C L D G,C L D D G,"ANA #21 PALMIERI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,05,ANA,VAN
69,1,MISS,C C C L D G,C L D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 10 ft.",4,57,ANA,VAN
70,1,BLOCK,C C C L D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",4,18,ANA,VAN
71,1,BLOCK,C C C L D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",4,10,ANA,VAN
72,1,STOP,C C C L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,59,ANA,VAN
73,1,FAC,R R L D D G,C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,3,59,ANA,VAN
74,1,MISS,R R L D D G,C R D D D G,"ANA #67 RAKELL, Deflected, Wide of Net, Off. Zone, 9 ft.",3,14,ANA,VAN
75,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",3,00,ANA,VAN
76,1,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #26 CORRADO, Off. Zone",2,37,ANA,VAN
77,1,STOP,C C R D D G,C R L D D G,ICING,2,28,ANA,VAN
78,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,2,28,ANA,VAN
79,1,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #22 SEDIN, Backhand, Def. Zone",2,11,ANA,VAN
80,1,BLOCK,C C L D D G,C R L D D G,"ANA #21 PALMIERI BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",2,09,ANA,VAN
81,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,09,ANA,VAN
82,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,2,09,ANA,VAN
83,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",1,38,ANA,VAN
84,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",1,34,ANA,VAN
85,1,MISS,C C L D D G,C C R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 30 ft.",1,31,ANA,VAN
86,1,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,1,16,ANA,VAN
87,1,FAC,C R R D D G,R R L D D G,VAN won Off. Zone - ANA #7 COGLIANO vs VAN #7 VEY,1,16,ANA,VAN
88,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",0,36,ANA,VAN
89,1,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",0,16,ANA,VAN
90,1,HIT,C R L D D G,C C R D D G,"VAN #21 MCMILLAN HIT ANA #4 FOWLER, Off. Zone",0,04,ANA,VAN
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,ANA,VAN
92,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,ANA,VAN
93,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,20,00,ANA,VAN
94,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,55,ANA,VAN
95,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,19,55,ANA,VAN
96,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 30 ft.",19,41,ANA,VAN
97,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT VAN #22 SEDIN, Def. Zone",19,39,ANA,VAN
98,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",19,31,ANA,VAN
99,2,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",19,26,ANA,VAN
100,2,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",19,25,ANA,VAN
101,2,FAC,R R L D D G,C L D D G,VAN won Def. Zone - ANA #10 PERRY vs VAN #14 BURROWS,19,25,ANA,VAN
102,2,GIVE,R R L D D G,C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",19,19,ANA,VAN
103,2,MISS,R R L D D G,C L D D G,"ANA #20 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 63 ft.",19,16,ANA,VAN
104,2,SHOT,R R L D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",19,11,ANA,VAN
105,2,BLOCK,R R L D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  VAN #5 SBISA, Wrap-around, Def. Zone",18,58,ANA,VAN
106,2,HIT,R R L D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT VAN #18 STANTON, Off. Zone",18,37,ANA,VAN
107,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",18,04,ANA,VAN
108,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,04,ANA,VAN
109,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #13 BONINO,18,04,ANA,VAN
110,2,HIT,C C C L D G,C L D D G,"VAN #5 SBISA HIT ANA #21 PALMIERI, Def. Zone",17,37,ANA,VAN
111,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 9 ft.",17,35,ANA,VAN
112,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,34,ANA,VAN
113,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,17,34,ANA,VAN
114,2,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #18 STANTON, Off. Zone",17,08,ANA,VAN
115,2,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT ANA #47 LINDHOLM, Neu. Zone",16,55,ANA,VAN
116,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 26 ft.",16,28,ANA,VAN
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,25,ANA,VAN
118,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,16,25,ANA,VAN
119,2,BLOCK,C R L D D G,C C R D D G,"ANA #14 FLEISCHMANN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,19,ANA,VAN
120,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 MCMILLAN, Wrist, Off. Zone, 32 ft.",16,03,ANA,VAN
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,03,ANA,VAN
122,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #7 VEY,16,03,ANA,VAN
123,2,MISS,C R L D D G,R R L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 59 ft.",15,59,ANA,VAN
124,2,HIT,C R L D D G,R R L D D G,"VAN #51 DORSETT HIT ANA #33 SILFVERBERG, Off. Zone",15,35,ANA,VAN
125,2,MISS,C R R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 53 ft.",15,07,ANA,VAN
126,2,HIT,C R R D D G,C R L D D G,"ANA #3 STONER HIT VAN #22 SEDIN, Def. Zone",14,59,ANA,VAN
127,2,SHOT,R R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 83 ft.",14,13,ANA,VAN
128,2,HIT,C R L D D G,C C R D D G,"VAN #17 VRBATA HIT ANA #16 ETEM, Def. Zone",13,39,ANA,VAN
129,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",13,31,ANA,VAN
130,2,HIT,C C L D D G,C C R D D G,"ANA #19 MAROON HIT VAN #2 HAMHUIS, Neu. Zone",13,03,ANA,VAN
131,2,MISS,C C L D D G,C C R D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 34 ft.",12,55,ANA,VAN
132,2,BLOCK,C C L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",12,32,ANA,VAN
133,2,BLOCK,C R R D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",12,03,ANA,VAN
134,2,HIT,C R R D D G,R R L D D G,"VAN #26 CORRADO HIT ANA #16 ETEM, Off. Zone",11,54,ANA,VAN
135,2,MISS,C R R D D G,R R L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 31 ft.",11,41,ANA,VAN
136,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,34,ANA,VAN
137,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,11,34,ANA,VAN
138,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,27,ANA,VAN
139,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,11,27,ANA,VAN
140,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,12,ANA,VAN
141,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,10,12,ANA,VAN
142,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 37 ft.",9,27,ANA,VAN
143,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",9,03,ANA,VAN
144,2,HIT,C R L D D G,R R L D D G,"ANA #33 SILFVERBERG HIT VAN #5 SBISA, Off. Zone",8,35,ANA,VAN
145,2,STOP,C R L D D G,R R L D D G,ICING,8,29,ANA,VAN
146,2,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #7 VEY,8,29,ANA,VAN
147,2,HIT,C C L D D G,R R L D D G,"VAN #51 DORSETT HIT ANA #19 MAROON, Def. Zone",8,17,ANA,VAN
148,2,HIT,C C L D D G,R R L D D G,"VAN #5 SBISA HIT ANA #15 GETZLAF, Def. Zone",8,15,ANA,VAN
149,2,HIT,C C L D D G,R L L D D G,"ANA #24 DESPRES HIT VAN #7 VEY, Def. Zone",7,46,ANA,VAN
150,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,ANA,VAN
151,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,7,22,ANA,VAN
152,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",7,13,ANA,VAN
153,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT VAN #23 EDLER, Off. Zone",7,11,ANA,VAN
154,2,MISS,C R R D D G,C R L D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,02,ANA,VAN
155,2,BLOCK,C R R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,00,ANA,VAN
156,2,STOP,C R L D D G,C C R D D G,ICING,5,42,ANA,VAN
157,2,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #7 VEY,5,42,ANA,VAN
158,2,STOP,C R L D D G,R R L D D G,ICING,5,24,ANA,VAN
159,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,5,24,ANA,VAN
160,2,MISS,C R L D D G,C R L D D G,"ANA #46 SEKAC, Wrist, Wide of Net, Off. Zone, 34 ft.",5,16,ANA,VAN
161,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,ANA,VAN
162,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,4,54,ANA,VAN
163,2,HIT,C C L D D G,C C R D D G,"ANA #24 DESPRES HIT VAN #21 MCMILLAN, Def. Zone",4,46,ANA,VAN
164,2,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 28 ft.",4,28,ANA,VAN
165,2,BLOCK,C C L D D G,C C R D D G,"ANA #24 DESPRES BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,21,ANA,VAN
166,2,STOP,C C L D D G,C C R D D G,ICING,4,08,ANA,VAN
167,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,4,08,ANA,VAN
168,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,01,ANA,VAN
169,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 17 ft.",4,01,ANA,VAN
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,00,ANA,VAN
171,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #13 BONINO,4,00,ANA,VAN
172,2,BLOCK,C R L D D G,C C R D D G,"ANA #20 WISNIEWSKI BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",3,22,ANA,VAN
173,2,HIT,C C R D D G,R R L D D G,"VAN #51 DORSETT HIT ANA #17 KESLER, Off. Zone",3,06,ANA,VAN
174,2,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 36 ft.",2,55,ANA,VAN
175,2,STOP,C R R D D G,R R L D D G,ICING,2,36,ANA,VAN
176,2,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #7 VEY,2,36,ANA,VAN
177,2,HIT,C R R D D G,R R L D D G,"ANA #10 PERRY HIT VAN #18 STANTON, Off. Zone",2,20,ANA,VAN
178,2,HIT,C R R D D G,R R L D D G,"VAN #51 DORSETT HIT ANA #10 PERRY, Def. Zone",2,04,ANA,VAN
179,2,BLOCK,R R L D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",1,38,ANA,VAN
180,2,BLOCK,C C L D D G,C R R D D G,"ANA #21 PALMIERI BLOCKED BY  VAN #26 CORRADO, Wrist, Def. Zone",1,28,ANA,VAN
181,2,MISS,C C L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 59 ft.",1,25,ANA,VAN
182,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",1,12,ANA,VAN
183,2,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT VAN #9 KASSIAN, Def. Zone",1,07,ANA,VAN
184,2,PENL,C C L D D G,C R L D D G,"VAN #9 KASSIAN Roughing(2 min), Off. Zone Drawn By: ANA #19 MAROON",1,07,ANA,VAN
185,2,PENL,C C L D D G,C L D D G,"ANA #19 MAROON Roughing(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",1,07,ANA,VAN
186,2,PENL,C C D D G,C L D D G,"ANA #19 MAROON Tripping(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",1,07,ANA,VAN
187,2,PENL,C C D D G,C R L D D G,VAN #9 KASSIAN Roughing(2 min) Drawn By: ANA #19 MAROON,1,07,ANA,VAN
188,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,1,07,ANA,VAN
189,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,14,ANA,VAN
190,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,0,14,ANA,VAN
191,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 91 ft.",0,06,ANA,VAN
192,2,PENL,C C R D D G,C C R D D G,"ANA #15 GETZLAF Slashing(2 min), Neu. Zone Drawn By: VAN #13 BONINO",0,05,ANA,VAN
193,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,0,05,ANA,VAN
194,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 55 ft.",0,02,ANA,VAN
195,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:38 PDT,0,00,ANA,VAN
196,3,PSTR,,,Period Start- Local time: 8:57 PDT,20,00,ANA,VAN
197,3,FAC,C R D D G,C R R L D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #7 VEY,20,00,ANA,VAN
198,3,GIVE,C R D D G,C R R L D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",19,38,ANA,VAN
199,3,BLOCK,C R D D G,C R R L D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,36,ANA,VAN
200,3,BLOCK,C C D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",19,00,ANA,VAN
201,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 57 ft.",17,23,ANA,VAN
202,3,BLOCK,C R R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,37,ANA,VAN
203,3,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #5 SBISA, Off. Zone",16,04,ANA,VAN
204,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 61 ft.",15,27,ANA,VAN
205,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 90 ft.",14,33,ANA,VAN
206,3,HIT,C C R D D G,C C R D D G,"ANA #21 PALMIERI HIT VAN #5 SBISA, Off. Zone",14,23,ANA,VAN
