n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  PHI #19 PATRICK, Backhand, Def. Zone",16,24,BUF,PHI
26,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",16,17,BUF,PHI
27,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",15,59,BUF,PHI
28,1,GOAL,C C L D D G,C C R D D G,"PHI #6 SANHEIM(1), Snap, Off. Zone, 34 ft.Assists: #22 WEISE(2); #40 WEAL(6)",15,58,BUF,PHI
29,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,15,58,BUF,PHI
30,1,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PHI #12 RAFFL, Off. Zone",15,41,BUF,PHI
31,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",15,25,BUF,PHI
32,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 65 ft.",15,19,BUF,PHI
33,1,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PHI #93 VORACEK, Neu. Zone",15,13,BUF,PHI
34,1,STOP,C C L D D G,C L L D D G,ICING,15,01,BUF,PHI
35,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #21 LAUGHTON,15,01,BUF,PHI
36,1,MISS,C C L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 51 ft.",14,51,BUF,PHI
37,1,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",13,53,BUF,PHI
38,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",13,44,BUF,PHI
39,1,HIT,C C L D D G,C C R D D G,"BUF #19 MCCABE HIT PHI #19 PATRICK, Def. Zone",13,31,BUF,PHI
40,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,19,BUF,PHI
41,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,13,19,BUF,PHI
42,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #21 OKPOSO, Def. Zone",12,44,BUF,PHI
43,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT BUF #90 O'REILLY, Def. Zone",12,42,BUF,PHI
44,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #21 OKPOSO, Def. Zone",12,39,BUF,PHI
45,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,26,BUF,PHI
46,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #21 LAUGHTON,12,26,BUF,PHI
47,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",12,10,BUF,PHI
48,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Neu. Zone, 81 ft.",11,30,BUF,PHI
49,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,29,BUF,PHI
50,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,11,29,BUF,PHI
51,1,MISS,C C L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 62 ft.",11,25,BUF,PHI
52,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,21,BUF,PHI
53,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,17,BUF,PHI
54,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,11,17,BUF,PHI
55,1,MISS,C C L D D G,C C R D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,38,BUF,PHI
56,1,BLOCK,C C R D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",9,36,BUF,PHI
57,1,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #29 POMINVILLE, Def. Zone",9,24,BUF,PHI
58,1,MISS,C R L D D G,R L L D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 63 ft.",9,16,BUF,PHI
59,1,HIT,C R L D D G,R L L D D G,"BUF #15 EICHEL HIT PHI #20 LEIER, Off. Zone",9,13,BUF,PHI
60,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 57 ft.",9,00,BUF,PHI
61,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,BUF,PHI
62,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,8,59,BUF,PHI
63,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 34 ft.",8,55,BUF,PHI
64,1,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PHI #53 GOSTISBEHERE, Off. Zone",8,47,BUF,PHI
65,1,PENL,C R L D D G,C R R R D G,"BUF #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: PHI #93 VORACEK",8,45,BUF,PHI
66,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,8,45,BUF,PHI
67,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",8,29,BUF,PHI
68,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,8,28,BUF,PHI
69,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,8,28,BUF,PHI
70,1,TAKE,C L D D G,C R R R D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",8,24,BUF,PHI
71,1,TAKE,C L D D G,C R R R D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",7,49,BUF,PHI
72,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",7,21,BUF,PHI
73,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 38 ft.",7,16,BUF,PHI
74,1,BLOCK,C L D D G,C C C C D G,"PHI #51 FILPPULA BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",7,13,BUF,PHI
75,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",6,57,BUF,PHI
76,1,BLOCK,C L D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,50,BUF,PHI
77,1,STOP,C C R D D G,R L L D D G,OFFSIDE,6,32,BUF,PHI
78,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #21 LAUGHTON,6,32,BUF,PHI
79,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",6,06,BUF,PHI
80,1,HIT,C C R D D G,R L L D D G,"BUF #28 GIRGENSONS HIT PHI #22 WEISE, Neu. Zone",5,59,BUF,PHI
81,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BUF #9 KANE, Off. Zone",5,42,BUF,PHI
82,1,HIT,C C L D D G,C R R D D G,"BUF #9 KANE HIT PHI #3 GUDAS, Off. Zone",5,23,BUF,PHI
83,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",4,56,BUF,PHI
84,1,MISS,C C L D D G,C R R D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 32 ft.",4,52,BUF,PHI
85,1,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,20,BUF,PHI
86,1,STOP,C R L D D G,C R L D D G,ICING,4,15,BUF,PHI
87,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs PHI #51 FILPPULA,4,15,BUF,PHI
88,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",4,07,BUF,PHI
89,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",4,06,BUF,PHI
90,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,41,BUF,PHI
91,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #21 LAUGHTON,3,41,BUF,PHI
92,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,22,BUF,PHI
93,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,3,22,BUF,PHI
94,1,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT PHI #22 WEISE, Def. Zone",2,44,BUF,PHI
95,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",1,54,BUF,PHI
96,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,53,BUF,PHI
97,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BUF #22 LARSSON vs PHI #12 RAFFL,1,53,BUF,PHI
98,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Neu. Zone",1,24,BUF,PHI
99,1,STOP,C C L D D G,C R L D D G,ICING,1,20,BUF,PHI
100,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,1,20,BUF,PHI
101,1,BLOCK,C C R D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",1,15,BUF,PHI
102,1,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,10,BUF,PHI
103,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",1,06,BUF,PHI
104,1,STOP,C C C D D G,C L L D D G,ICING,0,38,BUF,PHI
105,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs PHI #21 LAUGHTON,0,38,BUF,PHI
106,1,HIT,C C L D D G,C L L D D G,"BUF #23 REINHART HIT PHI #20 LEIER, Neu. Zone",0,23,BUF,PHI
107,1,HIT,C C L D D G,C L L D D G,"PHI #21 LAUGHTON HIT BUF #19 MCCABE, Off. Zone",0,18,BUF,PHI
108,1,MISS,C C L D D G,C L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 67 ft.",0,12,BUF,PHI
109,1,BLOCK,C C L D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",0,01,BUF,PHI
110,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,BUF,PHI
111,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:02 EST,20,00,BUF,PHI
112,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BUF #15 EICHEL vs PHI #14 COUTURIER,20,00,BUF,PHI
113,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",19,51,BUF,PHI
114,2,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 15 ft.",19,35,BUF,PHI
115,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,19,15,BUF,PHI
116,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,19,15,BUF,PHI
117,2,PENL,C C L D D G,C C R D D G,"BUF #71 RODRIGUES Tripping(2 min), Off. Zone Drawn By: PHI #19 PATRICK",18,54,BUF,PHI
118,2,FAC,C C D D G,C R R R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,18,54,BUF,PHI
119,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",18,35,BUF,PHI
120,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 15 ft.",18,34,BUF,PHI
121,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 34 ft.",18,21,BUF,PHI
122,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",17,05,BUF,PHI
123,2,HIT,C L L D D G,C C C C D G,"BUF #4 GORGES HIT PHI #11 KONECNY, Def. Zone",16,44,BUF,PHI
124,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #20 LEIER, Def. Zone",16,27,BUF,PHI
125,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #19 MCCABE, Off. Zone",16,07,BUF,PHI
126,2,HIT,C C L D D G,R L L D D G,"PHI #22 WEISE HIT BUF #17 NOLAN, Neu. Zone",16,01,BUF,PHI
127,2,HIT,C R L D D G,R L L D D G,"PHI #53 GOSTISBEHERE HIT BUF #20 WILSON, Def. Zone",15,54,BUF,PHI
128,2,BLOCK,C R L D D G,R L L D D G,"BUF #6 SCANDELLA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,50,BUF,PHI
129,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 76 ft.",15,46,BUF,PHI
130,2,STOP,C R L D D G,C R L D D G,HAND PASS,15,44,BUF,PHI
131,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #93 VORACEK,15,44,BUF,PHI
132,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 43 ft.",15,23,BUF,PHI
133,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT BUF #28 GIRGENSONS, Off. Zone",15,19,BUF,PHI
134,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PHI #53 GOSTISBEHERE, Neu. Zone",15,12,BUF,PHI
135,2,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",14,59,BUF,PHI
136,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",14,36,BUF,PHI
137,2,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT BUF #47 BOGOSIAN, Off. Zone",14,24,BUF,PHI
138,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",14,21,BUF,PHI
139,2,MISS,C R L D D G,C C R D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,57,BUF,PHI
140,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 54 ft.",13,49,BUF,PHI
141,2,BLOCK,C C L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",13,25,BUF,PHI
142,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 43 ft.",13,17,BUF,PHI
143,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,02,BUF,PHI
144,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #51 FILPPULA,13,02,BUF,PHI
145,2,STOP,C C L D D G,C R L D D G,ICING,12,39,BUF,PHI
146,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,12,39,BUF,PHI
147,2,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #17 NOLAN, Snap, Def. Zone",12,36,BUF,PHI
148,2,STOP,C C R D D G,C R R D D G,ICING,12,20,BUF,PHI
149,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,12,20,BUF,PHI
150,2,BLOCK,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,51,BUF,PHI
151,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",11,50,BUF,PHI
152,2,HIT,C C R D D G,C R R D D G,"BUF #28 GIRGENSONS HIT PHI #14 COUTURIER, Off. Zone",11,34,BUF,PHI
153,2,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT PHI #17 SIMMONDS, Def. Zone",11,21,BUF,PHI
154,2,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT BUF #67 POULIOT, Def. Zone",10,34,BUF,PHI
155,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Neu. Zone, 87 ft.",10,25,BUF,PHI
156,2,MISS,C C L D D G,C C R D D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 12 ft.",9,45,BUF,PHI
157,2,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT BUF #23 REINHART, Neu. Zone",9,40,BUF,PHI
158,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",9,15,BUF,PHI
159,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 41 ft.",9,06,BUF,PHI
160,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 12 ft.",8,48,BUF,PHI
161,2,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT PHI #6 SANHEIM, Off. Zone",8,02,BUF,PHI
162,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,51,BUF,PHI
163,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,7,51,BUF,PHI
164,2,MISS,C C L D D G,C C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 67 ft.",7,47,BUF,PHI
165,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 36 ft.",7,22,BUF,PHI
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,21,BUF,PHI
167,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,7,21,BUF,PHI
168,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,55,BUF,PHI
169,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #15 EICHEL vs PHI #14 COUTURIER,6,55,BUF,PHI
170,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BUF #6 SCANDELLA, Off. Zone",6,52,BUF,PHI
171,2,MISS,C R L D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 64 ft.",6,16,BUF,PHI
172,2,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 30 ft.",6,07,BUF,PHI
173,2,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",5,36,BUF,PHI
174,2,HIT,C C L D D G,C C L D D G,"BUF #20 WILSON HIT PHI #3 GUDAS, Off. Zone",5,11,BUF,PHI
175,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",4,52,BUF,PHI
176,2,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT PHI #20 LEIER, Neu. Zone",4,31,BUF,PHI
177,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",4,16,BUF,PHI
178,2,HIT,C C R D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT BUF #28 GIRGENSONS, Neu. Zone",4,11,BUF,PHI
179,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",3,59,BUF,PHI
180,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BUF #71 RODRIGUES, Off. Zone",3,23,BUF,PHI
181,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,09,BUF,PHI
182,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs PHI #14 COUTURIER,3,09,BUF,PHI
183,2,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT BUF #9 KANE, Def. Zone",3,04,BUF,PHI
184,2,STOP,C C L D D G,C C R D D G,ICING,2,46,BUF,PHI
185,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #51 FILPPULA,2,46,BUF,PHI
186,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",2,44,BUF,PHI
187,2,MISS,C C L D D G,C R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 58 ft.",2,42,BUF,PHI
188,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 17 ft.",2,40,BUF,PHI
189,2,GOAL,C C L D D G,C R L D D G,"PHI #51 FILPPULA(8), Snap, Off. Zone, 32 ft.Assists: #93 VORACEK(31); #12 RAFFL(4)",2,33,BUF,PHI
190,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BUF #15 EICHEL vs PHI #14 COUTURIER,2,33,BUF,PHI
191,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BUF #15 EICHEL, Off. Zone",2,25,BUF,PHI
192,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Neu. Zone, 76 ft.",1,35,BUF,PHI
193,2,HIT,C C L D D G,C L L D D G,"PHI #11 KONECNY HIT BUF #41 FALK, Off. Zone",1,32,BUF,PHI
194,2,HIT,C C L D D G,C L L D D G,"BUF #20 WILSON HIT PHI #21 LAUGHTON, Off. Zone",1,03,BUF,PHI
195,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",0,57,BUF,PHI
196,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,57,BUF,PHI
197,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,0,57,BUF,PHI
198,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,26,BUF,PHI
199,2,HIT,C C R D D G,C R L D D G,"PHI #51 FILPPULA HIT BUF #28 GIRGENSONS, Def. Zone",0,19,BUF,PHI
200,2,PENL,C C R D D G,C R L D D G,"PHI #51 FILPPULA Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",0,14,BUF,PHI
201,2,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs PHI #14 COUTURIER,0,14,BUF,PHI
202,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",0,09,BUF,PHI
203,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,0,08,BUF,PHI
204,2,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,0,08,BUF,PHI
