n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,26,CGY,WPG
61,1,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #16 FOO, Deflected, Off. Zone, 13 ft.",10,21,CGY,WPG
62,1,TAKE,C C C R D G,C L D D G,"CGY TAKEAWAY - #25 SHORE, Def. Zone",9,41,CGY,WPG
63,1,STOP,C C C R D G,C L D D G,OFFSIDE,9,37,CGY,WPG
64,1,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,9,37,CGY,WPG
65,1,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 58 ft.",9,28,CGY,WPG
66,1,BLOCK,C C R D D G,C R D D G,"CGY #26 STONE BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",9,21,CGY,WPG
67,1,MISS,C R R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 36 ft.",9,08,CGY,WPG
68,1,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #15 GLASS, Slap, Def. Zone",7,51,CGY,WPG
69,1,BLOCK,C R L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  WPG #70 MORROW, Snap, Def. Zone",7,45,CGY,WPG
70,1,PENL,C R L D D G,C C R D D G,"CGY #15 GLASS Interference(2 min), Off. Zone Drawn By: WPG #25 STASTNY",7,43,CGY,WPG
71,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,7,43,CGY,WPG
72,1,FAC,C R D D G,C C R R D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,7,43,CGY,WPG
73,1,GIVE,C R D D G,C C R R D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",7,11,CGY,WPG
74,1,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",7,00,CGY,WPG
75,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,6,59,CGY,WPG
76,1,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #25 SHORE vs WPG #18 LITTLE,6,59,CGY,WPG
77,1,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",6,55,CGY,WPG
78,1,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",6,54,CGY,WPG
79,1,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,6,51,CGY,WPG
80,1,FAC,C R D D G,C C L L D G,WPG won Off. Zone - CGY #25 SHORE vs WPG #18 LITTLE,6,51,CGY,WPG
81,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 114 ft.",6,31,CGY,WPG
82,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",5,36,CGY,WPG
83,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",5,19,CGY,WPG
84,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 46 ft.",5,07,CGY,WPG
85,1,HIT,C L L D D G,C C C D D G,"CGY #25 SHORE HIT WPG #44 MORRISSEY, Def. Zone",4,54,CGY,WPG
86,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #25 SHORE, Wrist, Off. Zone, 18 ft.",4,46,CGY,WPG
87,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,CGY,WPG
88,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CGY #25 SHORE vs WPG #25 STASTNY,4,45,CGY,WPG
89,1,BLOCK,C L L D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",4,31,CGY,WPG
90,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",4,27,CGY,WPG
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,26,CGY,WPG
92,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,4,26,CGY,WPG
93,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",4,17,CGY,WPG
94,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,03,CGY,WPG
95,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,4,03,CGY,WPG
96,1,MISS,C C R D D G,C C L D D G,"WPG #52 ROSLOVIC, Backhand, Wide of Net, Off. Zone, 23 ft.",3,47,CGY,WPG
97,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,32,CGY,WPG
98,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,3,32,CGY,WPG
99,1,MISS,C R R D D G,C R L D D G,"CGY #36 BROUWER, Slap, Wide of Net, Off. Zone, 47 ft.",2,58,CGY,WPG
100,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 74 ft.",2,41,CGY,WPG
101,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,40,CGY,WPG
102,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #20 LAZAR vs WPG #18 LITTLE,2,40,CGY,WPG
103,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,05,CGY,WPG
104,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,1,05,CGY,WPG
105,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT WPG #81 CONNOR, Def. Zone",0,49,CGY,WPG
106,1,GOAL,C C R D D G,C R L D D G,"WPG #26 WHEELER(23), Deflected, Off. Zone, 27 ft.Assists: #33 BYFUGLIEN(37); #81 CONNOR(26)",0,47,CGY,WPG
107,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - CGY #77 JANKOWSKI vs WPG #17 LOWRY,0,47,CGY,WPG
108,1,STOP,C R R D D G,C C L D D G,ICING,0,29,CGY,WPG
109,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - CGY #77 JANKOWSKI vs WPG #17 LOWRY,0,29,CGY,WPG
110,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",0,21,CGY,WPG
111,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:46 CDT,0,00,CGY,WPG
112,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:03 CDT,20,00,CGY,WPG
113,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 SHORE vs WPG #55 SCHEIFELE,20,00,CGY,WPG
114,2,HIT,C L L D D G,R L L D D G,"WPG #40 ARMIA HIT CGY #5 GIORDANO, Off. Zone",19,16,CGY,WPG
115,2,MISS,C L L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 38 ft.",19,00,CGY,WPG
116,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 56 ft.",18,56,CGY,WPG
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,55,CGY,WPG
118,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,18,55,CGY,WPG
119,2,MISS,C C R D D G,C R L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 60 ft.",18,42,CGY,WPG
120,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT CGY #26 STONE, Off. Zone",18,26,CGY,WPG
121,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",18,18,CGY,WPG
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,17,CGY,WPG
123,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #67 FROLIK vs WPG #25 STASTNY,18,17,CGY,WPG
124,2,HIT,C R R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT WPG #25 STASTNY, Off. Zone",18,10,CGY,WPG
125,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 33 ft.",17,59,CGY,WPG
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,52,CGY,WPG
127,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,52,CGY,WPG
128,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 65 ft.",16,48,CGY,WPG
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,47,CGY,WPG
130,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,47,CGY,WPG
131,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT CGY #61 KULAK, Off. Zone",16,34,CGY,WPG
132,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",16,29,CGY,WPG
133,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 46 ft.",16,20,CGY,WPG
134,2,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT WPG #81 CONNOR, Def. Zone",15,43,CGY,WPG
135,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",15,40,CGY,WPG
136,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",15,27,CGY,WPG
137,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 SHORE, Def. Zone",15,20,CGY,WPG
138,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,17,CGY,WPG
139,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",15,09,CGY,WPG
140,2,BLOCK,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,46,CGY,WPG
141,2,BLOCK,C R R D D G,C C R D D G,"CGY #44 BARTKOWSKI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,58,CGY,WPG
142,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 52 ft.",13,36,CGY,WPG
143,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CGY,WPG
144,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - CGY #20 LAZAR vs WPG #18 LITTLE,13,34,CGY,WPG
145,2,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT WPG #7 CHIAROT, Off. Zone",13,30,CGY,WPG
146,2,BLOCK,C R L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,18,CGY,WPG
147,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,13,16,CGY,WPG
148,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,13,16,CGY,WPG
149,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #54 ANDERSSON, Slap, Def. Zone",13,11,CGY,WPG
150,2,HIT,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT WPG #9 COPP, Def. Zone",13,07,CGY,WPG
151,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 19 ft.",12,56,CGY,WPG
152,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT CGY #16 FOO, Neu. Zone",12,41,CGY,WPG
153,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 57 ft.",11,18,CGY,WPG
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,17,CGY,WPG
155,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #25 STASTNY,11,17,CGY,WPG
156,2,MISS,C R R D D G,C R L D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 41 ft.",11,14,CGY,WPG
157,2,HIT,C R R D D G,C R L D D G,"CGY #67 FROLIK HIT WPG #57 MYERS, Def. Zone",11,10,CGY,WPG
158,2,HIT,C R R D D G,C R L D D G,"WPG #57 MYERS HIT CGY #36 BROUWER, Def. Zone",10,57,CGY,WPG
159,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",10,32,CGY,WPG
160,2,MISS,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 63 ft.",9,55,CGY,WPG
161,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #15 GLASS, Deflected, Off. Zone, 11 ft.",9,50,CGY,WPG
162,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 17 ft.",9,48,CGY,WPG
163,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CGY,WPG
164,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CGY #25 SHORE vs WPG #55 SCHEIFELE,9,47,CGY,WPG
165,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,44,CGY,WPG
166,2,MISS,C C R D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 49 ft.",8,24,CGY,WPG
167,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 47 ft.",7,44,CGY,WPG
168,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",7,34,CGY,WPG
169,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT WPG #17 LOWRY, Off. Zone",7,33,CGY,WPG
170,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 30 ft.",7,32,CGY,WPG
171,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",7,16,CGY,WPG
172,2,HIT,C R R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT WPG #25 STASTNY, Def. Zone",7,06,CGY,WPG
173,2,GOAL,C R R D D G,C R L D D G,"WPG #25 STASTNY(16), Deflected, Off. Zone, 12 ft.Assists: #7 CHIAROT(12); #27 EHLERS(31)",7,01,CGY,WPG
174,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #20 LAZAR vs WPG #18 LITTLE,7,01,CGY,WPG
175,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,47,CGY,WPG
176,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",5,43,CGY,WPG
177,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",5,15,CGY,WPG
178,2,GOAL,C R L D D G,C R L D D G,"CGY #16 FOO(1), Deflected, Off. Zone, 12 ft.Assists: #26 STONE(6); #11 BACKLUND(30)",4,46,CGY,WPG
179,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,4,46,CGY,WPG
180,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,26,CGY,WPG
181,2,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",4,17,CGY,WPG
182,2,MISS,C R R D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 59 ft.",3,57,CGY,WPG
183,2,PENL,C R R D D G,C R R L D D,"CGY #61 KULAK Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",3,49,CGY,WPG
184,2,STOP,C R R D G,C R R L D D,TV TIMEOUT,3,49,CGY,WPG
185,2,FAC,C R D D G,C C R R D G,CGY won Def. Zone - CGY #25 SHORE vs WPG #25 STASTNY,3,49,CGY,WPG
186,2,MISS,C R D D G,C C R R D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,45,CGY,WPG
187,2,STOP,C R D D G,C C R R D G,PUCK IN CROWD,2,37,CGY,WPG
188,2,FAC,C L D D G,C C L L D G,WPG won Neu. Zone - CGY #20 LAZAR vs WPG #18 LITTLE,2,37,CGY,WPG
189,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",2,21,CGY,WPG
190,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 34 ft.",2,17,CGY,WPG
191,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",2,13,CGY,WPG
192,2,TAKE,C L D D D G,C C L L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,46,CGY,WPG
193,2,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 63 ft.",1,33,CGY,WPG
194,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,1,32,CGY,WPG
195,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CGY #25 SHORE vs WPG #17 LOWRY,1,32,CGY,WPG
196,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",1,03,CGY,WPG
197,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #25 SHORE, Off. Zone",0,35,CGY,WPG
198,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,29,CGY,WPG
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 CDT,0,00,CGY,WPG
200,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 CDT,20,00,CGY,WPG
201,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CGY #25 SHORE vs WPG #55 SCHEIFELE,20,00,CGY,WPG
202,3,STOP,C L L D D G,C R L D D G,ICING,19,41,CGY,WPG
203,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #25 SHORE vs WPG #55 SCHEIFELE,19,41,CGY,WPG
204,3,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",19,32,CGY,WPG
205,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,20,CGY,WPG
206,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,19,20,CGY,WPG
207,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,46,CGY,WPG
208,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WPG #25 STASTNY,18,46,CGY,WPG
209,3,PENL,C R R D D G,C R L D D G,"CGY #77 JANKOWSKI Hi-sticking(2 min), Def. Zone Drawn By: WPG #44 MORRISSEY",18,18,CGY,WPG
210,3,FAC,C R D D G,C C R R D G,CGY won Def. Zone - CGY #25 SHORE vs WPG #25 STASTNY,18,18,CGY,WPG
