n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 61 ft.",12,54,TOR,CGY
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,TOR,CGY
52,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #12 MARLEAU vs CGY #10 RYAN,12,54,TOR,CGY
53,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",12,42,TOR,CGY
54,1,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT CGY #88 MANGIAPANE, Def. Zone",12,33,TOR,CGY
55,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",12,17,TOR,CGY
56,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #42 MOORE, Neu. Zone",12,14,TOR,CGY
57,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 65 ft.",11,55,TOR,CGY
58,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,55,TOR,CGY
59,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,11,55,TOR,CGY
60,1,BLOCK,C C C C D D,C C L D D G,"TOR #91 TAVARES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,01,TOR,CGY
61,1,BLOCK,C C C C D D,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",10,55,TOR,CGY
62,1,PENL,C C C R D G,C C L D D G,"CGY #13 GAUDREAU Slashing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",10,53,TOR,CGY
63,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CGY #11 BACKLUND,10,53,TOR,CGY
64,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Snap, Off. Zone, 54 ft.",10,45,TOR,CGY
65,1,GOAL,C C C R D G,C C D D G,"TOR #63 ENNIS(10), Backhand, Off. Zone, 10 ft.Assists: #8 MUZZIN(25); #24 KAPANEN(23)",10,10,TOR,CGY
66,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,10,10,TOR,CGY
67,1,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT CGY #24 HAMONIC, Off. Zone",9,48,TOR,CGY
68,1,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",9,18,TOR,CGY
69,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",9,06,TOR,CGY
70,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 10 ft.",9,05,TOR,CGY
71,1,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",8,46,TOR,CGY
72,1,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 18 ft.",8,32,TOR,CGY
73,1,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT TOR #16 MARNER, Neu. Zone",8,26,TOR,CGY
74,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",8,17,TOR,CGY
75,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,13,TOR,CGY
76,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - TOR #33 GAUTHIER vs CGY #88 MANGIAPANE,8,13,TOR,CGY
77,1,STOP,C C C D D G,C R L D D G,ICING,7,50,TOR,CGY
78,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #10 RYAN,7,50,TOR,CGY
79,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 61 ft.",7,47,TOR,CGY
80,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",7,36,TOR,CGY
81,1,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT CGY #55 HANIFIN, Off. Zone",7,22,TOR,CGY
82,1,MISS,C R L D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 10 ft.",7,05,TOR,CGY
83,1,STOP,C R L D D G,C R L D D G,HAND PASS,7,01,TOR,CGY
84,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,7,01,TOR,CGY
85,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,43,TOR,CGY
86,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,37,TOR,CGY
87,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs CGY #28 LINDHOLM,6,37,TOR,CGY
88,1,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT TOR #12 MARLEAU, Def. Zone",6,26,TOR,CGY
89,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 37 ft.",6,19,TOR,CGY
90,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",6,14,TOR,CGY
91,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,07,TOR,CGY
92,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 23 ft.",6,01,TOR,CGY
93,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 61 ft.",5,45,TOR,CGY
94,1,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,41,TOR,CGY
95,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",5,40,TOR,CGY
96,1,BLOCK,C C C D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",5,22,TOR,CGY
97,1,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",5,16,TOR,CGY
98,1,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",5,14,TOR,CGY
99,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 10 ft.",5,10,TOR,CGY
100,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,TOR,CGY
101,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #67 FROLIK,5,10,TOR,CGY
102,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,05,TOR,CGY
103,1,MISS,C C C D D G,C R L D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 52 ft.",5,03,TOR,CGY
104,1,STOP,C C C D D G,C R L D D G,ICING,4,37,TOR,CGY
105,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,4,37,TOR,CGY
106,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,19,TOR,CGY
107,1,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",3,58,TOR,CGY
108,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 19 ft.",3,40,TOR,CGY
109,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",2,56,TOR,CGY
110,1,BLOCK,C C C D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",2,52,TOR,CGY
111,1,GOAL,C C C D D G,C C R D D G,"TOR #63 ENNIS(11), Backhand, Off. Zone, 25 ft.Assists: #52 MARINCIN(4); #42 MOORE(5)",2,45,TOR,CGY
112,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs CGY #10 RYAN,2,45,TOR,CGY
113,1,HIT,C C R D D G,C R L D D G,"CGY #4 ANDERSSON HIT TOR #12 MARLEAU, Def. Zone",2,26,TOR,CGY
114,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",2,14,TOR,CGY
115,1,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT CGY #88 MANGIAPANE, Def. Zone",2,08,TOR,CGY
116,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",2,01,TOR,CGY
117,1,HIT,C C R D D G,C R L D D G,"CGY #24 HAMONIC HIT TOR #28 BROWN, Def. Zone",1,53,TOR,CGY
118,1,MISS,C C C D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 57 ft.",1,24,TOR,CGY
119,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,16,TOR,CGY
120,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",1,09,TOR,CGY
121,1,GOAL,C C C D D G,C R L D D G,"TOR #11 HYMAN(15), Wrist, Off. Zone, 6 ft.Assist: #16 MARNER(56)",1,09,TOR,CGY
122,1,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,1,09,TOR,CGY
123,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,1,09,TOR,CGY
124,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Def. Zone",0,54,TOR,CGY
125,1,STOP,C R L D D G,C C L D D G,ICING,0,34,TOR,CGY
126,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #77 JANKOWSKI,0,34,TOR,CGY
127,1,BLOCK,C C C D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,06,TOR,CGY
128,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,06,TOR,CGY
129,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,0,06,TOR,CGY
130,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,TOR,CGY
131,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,TOR,CGY
132,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,20,00,TOR,CGY
133,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,53,TOR,CGY
134,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,14,TOR,CGY
135,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,19,14,TOR,CGY
136,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 52 ft.",19,04,TOR,CGY
137,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 17 ft.",18,53,TOR,CGY
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,53,TOR,CGY
139,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - TOR #12 MARLEAU vs CGY #77 JANKOWSKI,18,53,TOR,CGY
140,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",18,39,TOR,CGY
141,2,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",18,33,TOR,CGY
142,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT CGY #93 BENNETT, Off. Zone",18,30,TOR,CGY
143,2,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,25,TOR,CGY
144,2,STOP,C C R D D G,C C C D D G,ICING,18,13,TOR,CGY
145,2,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #77 JANKOWSKI,18,13,TOR,CGY
146,2,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",18,09,TOR,CGY
147,2,BLOCK,C C C D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",18,06,TOR,CGY
148,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",17,03,TOR,CGY
149,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 8 ft.",16,58,TOR,CGY
150,2,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  TOR #63 ENNIS, Slap, Def. Zone",16,48,TOR,CGY
151,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,48,TOR,CGY
152,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,16,48,TOR,CGY
153,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Neu. Zone",16,24,TOR,CGY
154,2,HIT,C R L D D G,C R L D D G,"TOR #22 ZAITSEV HIT CGY #19 TKACHUK, Def. Zone",16,09,TOR,CGY
155,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",16,06,TOR,CGY
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,06,TOR,CGY
157,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,16,06,TOR,CGY
158,2,GOAL,C C C D D G,C C L D D G,"TOR #11 HYMAN(16), Wrist, Off. Zone, 17 ft.Assists: #16 MARNER(57); #44 RIELLY(47)",15,49,TOR,CGY
159,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - TOR #29 NYLANDER vs CGY #77 JANKOWSKI,15,49,TOR,CGY
160,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 19 ft.",15,33,TOR,CGY
161,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 63 ft.",15,16,TOR,CGY
162,2,HIT,C C R D D G,C C C D D G,"TOR #28 BROWN HIT CGY #58 KYLINGTON, Off. Zone",14,54,TOR,CGY
163,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,50,TOR,CGY
164,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CGY #10 RYAN,14,50,TOR,CGY
165,2,MISS,C C C D D G,C R L D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 28 ft.",14,28,TOR,CGY
166,2,BLOCK,C C C D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",14,26,TOR,CGY
167,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,26,TOR,CGY
168,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,14,26,TOR,CGY
169,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",14,22,TOR,CGY
170,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT TOR #52 MARINCIN, Off. Zone",14,10,TOR,CGY
171,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 42 ft.",14,03,TOR,CGY
172,2,HIT,C C D D D G,C C L D D G,"TOR #44 RIELLY HIT CGY #28 LINDHOLM, Def. Zone",13,25,TOR,CGY
173,2,SHOT,C C D D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",13,06,TOR,CGY
174,2,TAKE,C C D D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,59,TOR,CGY
175,2,SHOT,C C D D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",12,49,TOR,CGY
176,2,GIVE,C C D D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,45,TOR,CGY
177,2,MISS,C C D D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,44,TOR,CGY
178,2,HIT,C C D D D G,C C L D D G,"TOR #8 MUZZIN HIT CGY #13 GAUDREAU, Def. Zone",12,44,TOR,CGY
179,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",11,55,TOR,CGY
180,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 47 ft.",11,39,TOR,CGY
181,2,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",11,26,TOR,CGY
182,2,STOP,C C R D D G,C R L D D G,ICING,11,08,TOR,CGY
183,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CGY #11 BACKLUND,11,08,TOR,CGY
184,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,06,TOR,CGY
185,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,11,06,TOR,CGY
186,2,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,58,TOR,CGY
187,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",10,45,TOR,CGY
188,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 27 ft.",10,30,TOR,CGY
189,2,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,18,TOR,CGY
190,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,13,TOR,CGY
191,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",9,32,TOR,CGY
192,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",9,28,TOR,CGY
193,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,TOR,CGY
194,2,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - TOR #33 GAUTHIER vs CGY #77 JANKOWSKI,9,14,TOR,CGY
195,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,8,42,TOR,CGY
196,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs CGY #10 RYAN,8,42,TOR,CGY
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,32,TOR,CGY
198,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs CGY #10 RYAN,8,32,TOR,CGY
199,2,HIT,C C R D D G,C R L D D G,"TOR #52 MARINCIN HIT CGY #10 RYAN, Def. Zone",8,20,TOR,CGY
200,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 60 ft.",8,10,TOR,CGY
201,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 55 ft.",8,01,TOR,CGY
202,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",7,54,TOR,CGY
203,2,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 7 ft.",7,16,TOR,CGY
204,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 47 ft.",7,14,TOR,CGY
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,TOR,CGY
206,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,7,14,TOR,CGY
