n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #18 DZINGEL vs NYR #93 ZIBANEJAD,16,20,OTT,NYR
36,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 32 ft.",16,12,OTT,NYR
37,1,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT OTT #9 RYAN, Neu. Zone",15,58,OTT,NYR
38,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",15,43,OTT,NYR
39,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 54 ft.",15,34,OTT,NYR
40,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",15,21,OTT,NYR
41,1,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",15,21,OTT,NYR
42,1,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT OTT #7 TKACHUK, Def. Zone",15,13,OTT,NYR
43,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,06,OTT,NYR
44,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYR #50 ANDERSSON,15,06,OTT,NYR
45,1,HIT,C L L D D G,C C L D D G,"OTT #89 BOEDKER HIT NYR #25 GETTINGER, Def. Zone",15,01,OTT,NYR
46,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 23 ft.",14,56,OTT,NYR
47,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,56,OTT,NYR
48,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #50 ANDERSSON,14,56,OTT,NYR
49,1,HIT,C L L D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #2 DEMELO, Off. Zone",14,51,OTT,NYR
50,1,BLOCK,C L L D D G,C C L D D G,"NYR #25 GETTINGER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",14,33,OTT,NYR
51,1,PENL,C C C D D G,C C L D D G,"NYR #26 VESEY Hooking(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",14,06,OTT,NYR
52,1,STOP,C R R L D G,R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,06,OTT,NYR
53,1,FAC,C R R L D G,R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYR #13 HAYES,14,06,OTT,NYR
54,1,GIVE,C C L D D G,R R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",12,24,OTT,NYR
55,1,SHOT,C C L D D G,R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",12,06,OTT,NYR
56,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 36 ft.",11,57,OTT,NYR
57,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,OTT,NYR
58,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - OTT #71 TIERNEY vs NYR #16 STROME,11,57,OTT,NYR
59,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #71 TIERNEY, Def. Zone",11,19,OTT,NYR
60,1,STOP,C R L D D G,C C R D D G,ICING,11,10,OTT,NYR
61,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - OTT #36 WHITE vs NYR #13 HAYES,11,10,OTT,NYR
62,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",10,59,OTT,NYR
63,1,HIT,C C C D D G,C C R D D G,"OTT #83 JAROS HIT NYR #17 FAST, Neu. Zone",10,09,OTT,NYR
64,1,STOP,C C C D D G,C C R D D G,HAND PASS,10,06,OTT,NYR
65,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,10,06,OTT,NYR
66,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT OTT #67 HARPUR, Neu. Zone",10,03,OTT,NYR
67,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,00,OTT,NYR
68,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,10,00,OTT,NYR
69,1,HIT,C C C D D G,C C R D D G,"OTT #72 CHABOT HIT NYR #90 NAMESTNIKOV, Neu. Zone",9,36,OTT,NYR
70,1,HIT,C C C D D G,C C R D D G,"OTT #2 DEMELO HIT NYR #93 ZIBANEJAD, Def. Zone",9,19,OTT,NYR
71,1,BLOCK,C C C D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",9,12,OTT,NYR
72,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",9,05,OTT,NYR
73,1,GOAL,C C C D D G,C C R D D G,"NYR #18 STAAL(1), Snap, Off. Zone, 22 ft.Assists: #93 ZIBANEJAD(13); #17 FAST(8)",9,05,OTT,NYR
74,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,9,05,OTT,NYR
75,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 10 ft.",8,57,OTT,NYR
76,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",8,39,OTT,NYR
77,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 9 ft.",8,35,OTT,NYR
78,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",8,30,OTT,NYR
79,1,HIT,C C R D D G,C C L D D G,"OTT #83 JAROS HIT NYR #26 VESEY, Def. Zone",8,28,OTT,NYR
80,1,HIT,C L L D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #71 TIERNEY, Off. Zone",7,53,OTT,NYR
81,1,MISS,C L L D D G,C C L D D G,"NYR #25 GETTINGER, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,29,OTT,NYR
82,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",7,17,OTT,NYR
83,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 11 ft.",6,58,OTT,NYR
84,1,GOAL,C R L D D G,C C R D D G,"OTT #61 STONE(10), Wrist, Off. Zone, 11 ft.Assists: #36 WHITE(7); #7 TKACHUK(5)",6,57,OTT,NYR
85,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",6,57,OTT,NYR
86,1,CHL,C R L D D G,C C R D D G,NYR Challenge - Interference on goalie - Result: GOAL,6,57,OTT,NYR
87,1,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,6,57,OTT,NYR
88,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,6,57,OTT,NYR
89,1,STOP,C C R D D G,C C L D D G,ICING,6,51,OTT,NYR
90,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #16 STROME,6,51,OTT,NYR
91,1,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,44,OTT,NYR
92,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #93 ZIBANEJAD,6,44,OTT,NYR
93,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 55 ft.",6,30,OTT,NYR
94,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,30,OTT,NYR
95,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,6,30,OTT,NYR
96,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",6,21,OTT,NYR
97,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",6,08,OTT,NYR
98,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 52 ft.",6,02,OTT,NYR
99,1,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT OTT #10 PYATT, Def. Zone",6,00,OTT,NYR
100,1,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,58,OTT,NYR
101,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NYR #50 ANDERSSON,5,58,OTT,NYR
102,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,42,OTT,NYR
103,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #38 FOGARTY,5,42,OTT,NYR
104,1,HIT,C L L D D G,C C L D D G,"NYR #50 ANDERSSON HIT OTT #67 HARPUR, Off. Zone",5,28,OTT,NYR
105,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",4,59,OTT,NYR
106,1,HIT,C L L D D G,C C L D D G,"NYR #50 ANDERSSON HIT OTT #5 CECI, Neu. Zone",4,54,OTT,NYR
107,1,HIT,C L L D D G,C C L D D G,"OTT #72 CHABOT HIT NYR #72 CHYTIL, Off. Zone",4,45,OTT,NYR
108,1,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT OTT #36 WHITE, Neu. Zone",4,32,OTT,NYR
109,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",4,19,OTT,NYR
110,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #36 WHITE vs NYR #13 HAYES,4,19,OTT,NYR
111,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",4,10,OTT,NYR
112,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",3,49,OTT,NYR
113,1,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Slap, Wide of Net, Def. Zone, 174 ft.",3,32,OTT,NYR
114,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",3,08,OTT,NYR
115,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,02,OTT,NYR
116,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,3,02,OTT,NYR
117,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",2,33,OTT,NYR
118,1,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT NYR #93 ZIBANEJAD, Def. Zone",1,55,OTT,NYR
119,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 9 ft.",1,45,OTT,NYR
120,1,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT OTT #95 DUCHENE, Def. Zone",1,44,OTT,NYR
121,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 24 ft.",1,42,OTT,NYR
122,1,MISS,C C C D D G,C C R D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 41 ft.",1,41,OTT,NYR
123,1,PENL,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Def. Zone Drawn By: OTT #79 BATHERSON",1,40,OTT,NYR
124,1,FAC,C R R L D G,R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYR #13 HAYES,1,40,OTT,NYR
125,1,HIT,C R R L D G,R R D D G,"OTT #9 RYAN HIT NYR #18 STAAL, Off. Zone",0,59,OTT,NYR
126,1,TAKE,C R R L D G,R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",0,49,OTT,NYR
127,1,HIT,C R R L D G,R L D D G,"NYR #42 SMITH HIT OTT #7 TKACHUK, Def. Zone",0,42,OTT,NYR
128,1,SHOT,C R R L D G,R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 42 ft.",0,32,OTT,NYR
129,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED,0,31,OTT,NYR
130,1,FAC,C C L D D G,C L D D G,NYR won Def. Zone - OTT #18 DZINGEL vs NYR #21 HOWDEN,0,31,OTT,NYR
131,1,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 162 ft.",0,23,OTT,NYR
132,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:57 EST,0,00,OTT,NYR
133,2,PSTR,C C R D D G,,Period Start- Local time: 8:15 EST,20,00,OTT,NYR
134,2,FAC,C C R D D G,R R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYR #13 HAYES,20,00,OTT,NYR
135,2,BLOCK,C C R D D G,R R D D G,"OTT #72 CHABOT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,43,OTT,NYR
136,2,TAKE,C C R D D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,41,OTT,NYR
137,2,MISS,C C R D D G,C R R D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 40 ft.",19,36,OTT,NYR
138,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",19,27,OTT,NYR
139,2,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,17,OTT,NYR
140,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,07,OTT,NYR
141,2,STOP,C R L D D G,C R L D D G,ICING,19,04,OTT,NYR
142,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NYR #13 HAYES,19,04,OTT,NYR
143,2,MISS,C L L D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 65 ft.",18,59,OTT,NYR
144,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 15 ft.",18,38,OTT,NYR
145,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 10 ft.",18,37,OTT,NYR
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,36,OTT,NYR
147,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,18,36,OTT,NYR
148,2,BLOCK,C C R D D G,C C C D D G,"OTT #9 RYAN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,31,OTT,NYR
149,2,PENL,C C R D D G,C C C D D G,"OTT #15 SMITH Holding the stick(2 min), Off. Zone Drawn By: NYR #21 HOWDEN",18,23,OTT,NYR
150,2,FAC,C R D D G,C C C C D G,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #21 HOWDEN,18,23,OTT,NYR
151,2,HIT,C R D D G,C C C C D G,"OTT #5 CECI HIT NYR #90 NAMESTNIKOV, Def. Zone",18,02,OTT,NYR
152,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",17,46,OTT,NYR
153,2,SHOT,C R D D G,C C C C D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 45 ft.",17,39,OTT,NYR
154,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 88 ft.",17,19,OTT,NYR
155,2,BLOCK,C C D D G,C C C C D G,"NYR #72 CHYTIL BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",17,02,OTT,NYR
156,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",16,57,OTT,NYR
157,2,BLOCK,C C C D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",16,19,OTT,NYR
158,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 33 ft.",16,07,OTT,NYR
159,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 18 ft.",16,04,OTT,NYR
160,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",15,58,OTT,NYR
161,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",15,46,OTT,NYR
162,2,STOP,C C C D D G,C R L D D G,HIGH STICK,15,43,OTT,NYR
163,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs NYR #50 ANDERSSON,15,43,OTT,NYR
164,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",15,29,OTT,NYR
165,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,23,OTT,NYR
166,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,15,23,OTT,NYR
167,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",15,12,OTT,NYR
168,2,BLOCK,C C L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",15,02,OTT,NYR
169,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,01,OTT,NYR
170,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,15,01,OTT,NYR
171,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",14,52,OTT,NYR
172,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 46 ft.",14,43,OTT,NYR
173,2,HIT,C C R D D G,C C L D D G,"OTT #18 DZINGEL HIT NYR #44 PIONK, Off. Zone",14,40,OTT,NYR
174,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",14,32,OTT,NYR
175,2,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT NYR #22 SHATTENKIRK, Def. Zone",14,09,OTT,NYR
176,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 13 ft.",14,00,OTT,NYR
177,2,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT NYR #20 KREIDER, Def. Zone",13,47,OTT,NYR
178,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",13,40,OTT,NYR
179,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,34,OTT,NYR
180,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,13,34,OTT,NYR
181,2,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT OTT #79 BATHERSON, Def. Zone",13,02,OTT,NYR
182,2,STOP,C C C D D G,C C R D D G,ICING,12,54,OTT,NYR
183,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #93 ZIBANEJAD,12,54,OTT,NYR
184,2,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT NYR #90 NAMESTNIKOV, Neu. Zone",12,38,OTT,NYR
185,2,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",12,26,OTT,NYR
186,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",11,33,OTT,NYR
187,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 42 ft.",11,28,OTT,NYR
188,2,HIT,C L L D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #5 CECI, Off. Zone",11,16,OTT,NYR
189,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,14,OTT,NYR
190,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs NYR #13 HAYES,11,14,OTT,NYR
191,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",11,04,OTT,NYR
192,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",10,56,OTT,NYR
193,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",10,42,OTT,NYR
194,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",10,32,OTT,NYR
195,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 55 ft.",10,22,OTT,NYR
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,22,OTT,NYR
197,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,10,22,OTT,NYR
198,2,BLOCK,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",10,18,OTT,NYR
199,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",10,08,OTT,NYR
200,2,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Snap, Goalpost, Off. Zone, 31 ft.",10,05,OTT,NYR
201,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",9,31,OTT,NYR
202,2,STOP,C C R D D G,C C L D D G,ICING,9,12,OTT,NYR
203,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,9,12,OTT,NYR
204,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 62 ft.",9,05,OTT,NYR
205,2,HIT,C L L D D G,C C L D D G,"OTT #72 CHABOT HIT NYR #38 FOGARTY, Def. Zone",8,24,OTT,NYR
206,2,HIT,C L L D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #72 CHABOT, Off. Zone",8,14,OTT,NYR
207,2,HIT,C L L D D G,C C L D D G,"NYR #18 STAAL HIT OTT #89 BOEDKER, Def. Zone",8,02,OTT,NYR
208,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 64 ft.",8,00,OTT,NYR
209,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 59 ft.",7,21,OTT,NYR
210,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,OTT,NYR
