n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
172,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",9,01,FLA,WSH
173,2,PENL,C C R D D G,C R L D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",8,55,FLA,WSH
174,2,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,8,55,FLA,WSH
175,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",8,25,FLA,WSH
176,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",8,01,FLA,WSH
177,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,8,00,FLA,WSH
178,2,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,8,00,FLA,WSH
179,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",7,45,FLA,WSH
180,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",7,38,FLA,WSH
181,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 43 ft.",7,23,FLA,WSH
182,2,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",7,08,FLA,WSH
183,2,TAKE,C C D D G,C R L L D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,04,FLA,WSH
184,2,HIT,C C D D G,C R L L D G,"WSH #90 JOHANSSON HIT FLA #7 SCEVIOUR, Def. Zone",6,56,FLA,WSH
185,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",6,41,FLA,WSH
186,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Backhand, Off. Zone, 15 ft.",6,37,FLA,WSH
187,2,STOP,C C C D D G,C R L D D G,ICING,6,34,FLA,WSH
188,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,6,34,FLA,WSH
189,2,BLOCK,C C C D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",6,08,FLA,WSH
190,2,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT FLA #92 RAU, Neu. Zone",5,56,FLA,WSH
191,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",5,43,FLA,WSH
192,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",5,06,FLA,WSH
193,2,HIT,C C R D D G,C L L D D G,"FLA #81 MARCHESSAULT HIT WSH #82 SANFORD, Off. Zone",4,57,FLA,WSH
194,2,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",4,39,FLA,WSH
195,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",4,13,FLA,WSH
196,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT FLA #38 HARPER, Def. Zone",3,50,FLA,WSH
197,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",3,40,FLA,WSH
198,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",3,39,FLA,WSH
199,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,FLA,WSH
200,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,3,38,FLA,WSH
201,2,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT WSH #19 BACKSTROM, Def. Zone",3,23,FLA,WSH
202,2,MISS,C C R D D G,C R L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 63 ft.",3,07,FLA,WSH
203,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 18 ft.",2,46,FLA,WSH
204,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT FLA #92 RAU, Def. Zone",2,20,FLA,WSH
205,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 14 ft.",1,58,FLA,WSH
