n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",11,36,S.J,NYI
59,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",10,55,S.J,NYI
60,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,55,S.J,NYI
61,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #23 GOODROW vs NYI #29 NELSON,10,55,S.J,NYI
62,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",10,41,S.J,NYI
63,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",10,23,S.J,NYI
64,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",10,17,S.J,NYI
65,1,HIT,C C R D D G,C C C D D G,"S.J #7 GAMBRELL HIT NYI #6 PULOCK, Off. Zone",9,38,S.J,NYI
66,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",9,31,S.J,NYI
67,1,GOAL,C C R D D G,C C C D D G,"S.J #7 GAMBRELL(5), Tip-In, Off. Zone, 18 ft.Assists: #51 SIMEK(7); #28 MEIER(21)",9,24,S.J,NYI
68,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #70 TRUE vs NYI #12 BAILEY,9,24,S.J,NYI
69,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,16,S.J,NYI
70,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #70 TRUE vs NYI #12 BAILEY,9,16,S.J,NYI
71,1,HIT,C R L D D G,C L L D D G,"NYI #12 BAILEY HIT S.J #70 TRUE, Def. Zone",9,03,S.J,NYI
72,1,MISS,C R L D D G,C L L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 59 ft.",8,58,S.J,NYI
73,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 24 ft.",8,34,S.J,NYI
74,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #51 SIMEK, Off. Zone",8,30,S.J,NYI
75,1,HIT,C C L D D G,R L L D D G,"NYI #25 TOEWS HIT S.J #46 KELLMAN, Def. Zone",8,04,S.J,NYI
76,1,HIT,C C R D D G,C C L D D G,"S.J #38 FERRARO HIT NYI #47 KOMAROV, Def. Zone",6,56,S.J,NYI
77,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 19 ft.",6,19,S.J,NYI
78,1,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 18 ft.",6,15,S.J,NYI
79,1,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 15 ft.",6,14,S.J,NYI
80,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 18 ft.",5,50,S.J,NYI
81,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 8 ft.",5,43,S.J,NYI
82,1,PENL,C R L D D G,C L L D D G,"S.J #11 NOESEN Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",5,05,S.J,NYI
83,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,05,S.J,NYI
84,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - S.J #7 GAMBRELL vs NYI #29 NELSON,5,05,S.J,NYI
85,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",4,52,S.J,NYI
86,1,BLOCK,C L D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  S.J #46 KELLMAN, Snap, Def. Zone",4,28,S.J,NYI
87,1,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,4,28,S.J,NYI
88,1,FAC,C C D D G,C C C C D G,S.J won Def. Zone - S.J #7 GAMBRELL vs NYI #27 LEE,4,28,S.J,NYI
89,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",4,21,S.J,NYI
90,1,BLOCK,C C D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",4,16,S.J,NYI
91,1,BLOCK,C C D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,03,S.J,NYI
92,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 41 ft.",3,40,S.J,NYI
93,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",3,33,S.J,NYI
94,1,HIT,C R R D D G,R L L D D G,"NYI #17 MARTIN HIT S.J #28 MEIER, Off. Zone",2,29,S.J,NYI
95,1,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Def. Zone, 157 ft.",2,26,S.J,NYI
96,1,STOP,C R R D D G,R L L D D G,PUCK FRZN-GOALIE-BYND CTR,2,26,S.J,NYI
97,1,FAC,C R R D D G,R L L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #21 KOIVULA,2,26,S.J,NYI
98,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,2,21,S.J,NYI
99,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #27 LEE,2,21,S.J,NYI
100,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",2,12,S.J,NYI
101,1,MISS,C R R D D G,C C C D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,12,S.J,NYI
102,1,BLOCK,C R R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",1,50,S.J,NYI
103,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",1,47,S.J,NYI
104,1,HIT,C R R D D G,C C C D D G,"S.J #28 MEIER HIT NYI #7 EBERLE, Def. Zone",1,41,S.J,NYI
105,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,37,S.J,NYI
106,1,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT S.J #44 VLASIC, Off. Zone",0,48,S.J,NYI
107,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,19,S.J,NYI
108,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",0,15,S.J,NYI
109,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:41 EST,0,00,S.J,NYI
110,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 6:00 EST,20,00,S.J,NYI
111,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #23 GOODROW vs NYI #29 NELSON,20,00,S.J,NYI
112,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT NYI #4 GREENE, Off. Zone",19,41,S.J,NYI
113,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,09,S.J,NYI
114,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #13 BARZAL,19,09,S.J,NYI
115,2,GOAL,C C R D D G,C C C D D G,"NYI #27 LEE(19), Wrist, Off. Zone, 25 ft.Assists: #13 BARZAL(34); #25 TOEWS(18)",18,50,S.J,NYI
116,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #70 TRUE vs NYI #12 BAILEY,18,50,S.J,NYI
117,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Def. Zone",18,27,S.J,NYI
118,2,HIT,C R L D D G,C L L D D G,"S.J #70 TRUE HIT NYI #20 BELLOWS, Off. Zone",18,15,S.J,NYI
119,2,HIT,C R L D D G,C L L D D G,"NYI #20 BELLOWS HIT S.J #44 VLASIC, Neu. Zone",18,05,S.J,NYI
120,2,HIT,C C L D D G,C R L D D G,"S.J #73 GREGOR HIT NYI #55 BOYCHUK, Off. Zone",17,43,S.J,NYI
121,2,MISS,C C L D D G,C R L D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 37 ft.",17,40,S.J,NYI
122,2,MISS,C C L D D G,C R L D D G,"S.J #73 GREGOR, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,35,S.J,NYI
123,2,HIT,C C L D D G,C R L D D G,"S.J #73 GREGOR HIT NYI #17 MARTIN, Off. Zone",17,33,S.J,NYI
124,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",17,29,S.J,NYI
125,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",17,23,S.J,NYI
126,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Neu. Zone, 76 ft.",15,57,S.J,NYI
127,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",15,57,S.J,NYI
128,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",15,55,S.J,NYI
129,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 40 ft.",15,54,S.J,NYI
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,54,S.J,NYI
131,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #23 GOODROW vs NYI #29 NELSON,15,54,S.J,NYI
132,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",15,32,S.J,NYI
133,2,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",15,19,S.J,NYI
134,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,58,S.J,NYI
135,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #70 TRUE vs NYI #12 BAILEY,14,58,S.J,NYI
136,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #70 TRUE, Tip-In, Neu. Zone, 79 ft.",14,48,S.J,NYI
137,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",14,31,S.J,NYI
138,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #70 TRUE, Off. Zone",14,15,S.J,NYI
139,2,HIT,C C L D D G,R L L D D G,"NYI #14 KUHNHACKL HIT S.J #38 FERRARO, Off. Zone",13,58,S.J,NYI
140,2,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT S.J #44 VLASIC, Off. Zone",13,43,S.J,NYI
141,2,GIVE,C C L D D G,R L L D D G,"S.J GIVEAWAY - #46 KELLMAN, Off. Zone",13,16,S.J,NYI
142,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,54,S.J,NYI
143,2,HIT,C C R D D G,C C C D D G,"S.J #7 GAMBRELL HIT NYI #13 BARZAL, Def. Zone",12,51,S.J,NYI
144,2,HIT,C C R D D G,C C C D D G,"S.J #67 MIDDLETON HIT NYI #7 EBERLE, Neu. Zone",12,44,S.J,NYI
145,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 13 ft.",12,18,S.J,NYI
146,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,S.J,NYI
147,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #23 GOODROW vs NYI #29 NELSON,12,18,S.J,NYI
148,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 63 ft.",12,05,S.J,NYI
149,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT NYI #6 PULOCK, Off. Zone",12,03,S.J,NYI
150,2,BLOCK,C C R D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",11,49,S.J,NYI
151,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",11,49,S.J,NYI
152,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,49,S.J,NYI
153,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - S.J #70 TRUE vs NYI #12 BAILEY,11,49,S.J,NYI
154,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",11,36,S.J,NYI
155,2,HIT,C R L D D G,C L L D D G,"S.J #44 VLASIC HIT NYI #12 BAILEY, Def. Zone",11,29,S.J,NYI
156,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT S.J #9 KANE, Def. Zone",11,24,S.J,NYI
157,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",11,19,S.J,NYI
158,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 21 ft.",11,15,S.J,NYI
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,15,S.J,NYI
160,2,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - S.J #46 KELLMAN vs NYI #21 KOIVULA,11,15,S.J,NYI
161,2,BLOCK,C C L D D G,R L L D D G,"NYI #14 KUHNHACKL BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",10,51,S.J,NYI
162,2,HIT,C C L D D G,R L L D D G,"S.J #51 SIMEK HIT NYI #24 MAYFIELD, Def. Zone",10,48,S.J,NYI
163,2,MISS,C C L D D G,R L L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,47,S.J,NYI
164,2,STOP,C C L D D G,R L L D D G,HIGH STICK,10,44,S.J,NYI
165,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #27 LEE,10,44,S.J,NYI
166,2,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT NYI #13 BARZAL, Def. Zone",10,11,S.J,NYI
167,2,HIT,C C R D D G,C C L D D G,"S.J #62 LABANC HIT NYI #6 PULOCK, Off. Zone",9,48,S.J,NYI
168,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",9,43,S.J,NYI
169,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,S.J,NYI
170,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #23 GOODROW vs NYI #29 NELSON,9,43,S.J,NYI
171,2,BLOCK,C C R D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",9,36,S.J,NYI
172,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",9,32,S.J,NYI
173,2,HIT,C C R D D G,C C L D D G,"S.J #67 MIDDLETON HIT NYI #29 NELSON, Def. Zone",9,28,S.J,NYI
174,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",9,14,S.J,NYI
175,2,BLOCK,C R L D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  S.J #11 NOESEN, Wrist, Def. Zone",8,15,S.J,NYI
176,2,HIT,C R L D D G,R L L D D G,"S.J #51 SIMEK HIT NYI #14 KUHNHACKL, Def. Zone",7,55,S.J,NYI
177,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 29 ft.",7,25,S.J,NYI
178,2,HIT,C C L D D G,R L L D D G,"S.J #73 GREGOR HIT NYI #21 KOIVULA, Neu. Zone",7,16,S.J,NYI
179,2,HIT,C C L D D G,C L L D D G,"NYI #7 EBERLE HIT S.J #51 SIMEK, Off. Zone",6,57,S.J,NYI
180,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,51,S.J,NYI
181,2,HIT,C C L D D G,C C C D D G,"S.J #46 KELLMAN HIT NYI #4 GREENE, Off. Zone",6,42,S.J,NYI
182,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,35,S.J,NYI
183,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #23 GOODROW vs NYI #29 NELSON,6,35,S.J,NYI
184,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",6,25,S.J,NYI
185,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT NYI #18 BEAUVILLIER, Def. Zone",6,15,S.J,NYI
186,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",6,08,S.J,NYI
187,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT NYI #18 BEAUVILLIER, Neu. Zone",6,04,S.J,NYI
188,2,BLOCK,C C R D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",5,23,S.J,NYI
189,2,HIT,C R L D D G,C L L D D G,"NYI #20 BELLOWS HIT S.J #67 MIDDLETON, Off. Zone",4,53,S.J,NYI
190,2,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,47,S.J,NYI
191,2,HIT,C R L D D G,C L L D D G,"S.J #70 TRUE HIT NYI #6 PULOCK, Off. Zone",4,40,S.J,NYI
192,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #20 BELLOWS, Off. Zone",4,24,S.J,NYI
193,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #20 BELLOWS, Off. Zone",4,18,S.J,NYI
194,2,MISS,C R L D D G,C R L D D G,"NYI #20 BELLOWS, Slap, Goalpost, Off. Zone, 33 ft.",4,02,S.J,NYI
195,2,HIT,C C L D D G,R L L D D G,"S.J #73 GREGOR HIT NYI #55 BOYCHUK, Off. Zone",3,42,S.J,NYI
196,2,BLOCK,C C L D D G,R L L D D G,"S.J #72 HEED BLOCKED BY  NYI #21 KOIVULA, Wrist, Def. Zone",3,31,S.J,NYI
197,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,S.J,NYI
198,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs NYI #27 LEE,3,31,S.J,NYI
199,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",3,25,S.J,NYI
200,2,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT NYI #6 PULOCK, Off. Zone",3,14,S.J,NYI
201,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 30 ft.",2,46,S.J,NYI
202,2,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT S.J #67 MIDDLETON, Off. Zone",2,26,S.J,NYI
203,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,22,S.J,NYI
204,2,GOAL,C C R D D G,C C L D D G,"NYI #25 TOEWS(6), Wrist, Off. Zone, 16 ft.Assist: #29 NELSON(26)",2,22,S.J,NYI
205,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #70 TRUE vs NYI #12 BAILEY,2,22,S.J,NYI
206,2,STOP,C R L D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,2,14,S.J,NYI
207,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #70 TRUE vs NYI #12 BAILEY,2,14,S.J,NYI
