n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 29 ft.",15,56,STL,COL
217,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",15,28,STL,COL
218,3,BLOCK,C C R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,21,STL,COL
219,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,53,STL,COL
220,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 66 ft.",14,46,STL,COL
221,3,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT STL #75 REAVES, Def. Zone",14,21,STL,COL
222,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,16,STL,COL
223,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #7 MITCHELL,14,16,STL,COL
224,3,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT COL #40 TANGUAY, Off. Zone",13,57,STL,COL
225,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 50 ft.",13,49,STL,COL
226,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,STL,COL
227,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs COL #7 MITCHELL,13,49,STL,COL
228,3,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",13,44,STL,COL
229,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",13,39,STL,COL
230,3,TAKE,C R R D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",12,56,STL,COL
231,3,BLOCK,C R R D D G,C C C D D G,"COL #25 TALBOT BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",12,50,STL,COL
232,3,BLOCK,C C R D D G,C C C D D G,"STL #28 COLE BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",12,15,STL,COL
233,3,MISS,C C R D D G,C C C D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 11 ft.",12,14,STL,COL
234,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 57 ft.",12,11,STL,COL
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,11,STL,COL
236,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #90 O'REILLY,12,11,STL,COL
237,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",11,32,STL,COL
238,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #10 LINDSTROM, Off. Zone",11,26,STL,COL
239,3,BLOCK,C C R D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",11,07,STL,COL
240,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,11,07,STL,COL
241,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs COL #7 MITCHELL,11,07,STL,COL
242,3,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 16 ft.",10,30,STL,COL
243,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 37 ft.",10,12,STL,COL
244,3,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 8 ft.",10,06,STL,COL
245,3,TAKE,C R R D D G,R R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",9,43,STL,COL
246,3,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Snap, Goalpost, Off. Zone, 26 ft.",9,23,STL,COL
247,3,BLOCK,C R R D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,56,STL,COL
248,3,PENL,C R L D D G,C C C D D G,COL #8 HEJDA Tripping(2 min) Drawn By: STL #42 BACKES,8,44,STL,COL
249,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,8,44,STL,COL
250,3,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #25 TALBOT,8,44,STL,COL
251,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 46 ft.",8,36,STL,COL
252,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",8,10,STL,COL
253,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,07,STL,COL
254,3,BLOCK,C R R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",8,07,STL,COL
255,3,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #90 O'REILLY,8,07,STL,COL
256,3,BLOCK,C C C D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",7,47,STL,COL
257,3,BLOCK,C C C D D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,28,STL,COL
258,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,7,20,STL,COL
259,3,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #24 CLICHE,7,20,STL,COL
260,3,MISS,C R R L D G,C R D D G,"STL #12 LEHTERA, Backhand, Wide of Net, Off. Zone, 23 ft.",7,07,STL,COL
261,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 45 ft.",7,00,STL,COL
262,3,SHOT,C C R D D G,C L D D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 47 ft.",6,37,STL,COL
263,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,6,36,STL,COL
264,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs COL #7 MITCHELL,6,36,STL,COL
265,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT COL #8 HEJDA, Off. Zone",6,21,STL,COL
266,3,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT STL #75 REAVES, Neu. Zone",6,13,STL,COL
267,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 31 ft.",5,58,STL,COL
268,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,STL,COL
269,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,5,58,STL,COL
270,3,MISS,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 53 ft.",5,35,STL,COL
271,3,BLOCK,C C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",5,31,STL,COL
272,3,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,09,STL,COL
273,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 12 ft.",5,02,STL,COL
274,3,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT STL #74 OSHIE, Def. Zone",4,56,STL,COL
275,3,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT COL #92 LANDESKOG, Def. Zone",4,53,STL,COL
276,3,STOP,C C R D D G,C C L D D G,ICING,4,52,STL,COL
277,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,4,52,STL,COL
278,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 42 ft.",4,40,STL,COL
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,40,STL,COL
280,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #9 OTT vs COL #24 CLICHE,4,40,STL,COL
281,3,HIT,C C R D D G,R R L D D G,"STL #5 JACKMAN HIT COL #55 MCLEOD, Off. Zone",4,24,STL,COL
282,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 33 ft.",3,55,STL,COL
283,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Backhand, Off. Zone, 9 ft.",3,53,STL,COL
284,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,53,STL,COL
285,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #20 STEEN vs COL #90 O'REILLY,3,53,STL,COL
286,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",3,14,STL,COL
287,3,BLOCK,C R R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",3,09,STL,COL
288,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,49,STL,COL
289,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,2,49,STL,COL
290,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",2,06,STL,COL
291,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",2,01,STL,COL
292,3,HIT,C C R D D G,R R L D D G,"COL #5 GUENIN HIT STL #40 LAPIERRE, Def. Zone",1,37,STL,COL
293,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 35 ft.",1,25,STL,COL
294,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",0,27,STL,COL
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,27,STL,COL
296,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #7 MITCHELL,0,27,STL,COL
297,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,19,STL,COL
298,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #7 MITCHELL,0,19,STL,COL
299,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,STL,COL
300,3,GEND,,,Game End- Local time: 8:37 MST,0,00,STL,COL
