n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L L D D G,C C L D D G,ICING,3,55,COL,CBJ
208,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #41 WENNBERG,3,55,COL,CBJ
209,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 63 ft.",3,49,COL,CBJ
210,2,HIT,C R R D D G,C C L D D G,"COL #27 CARON HIT CBJ #44 FALK, Off. Zone",3,15,COL,CBJ
211,2,MISS,C R R D D G,C R L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 12 ft.",2,39,COL,CBJ
212,2,HIT,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT COL #4 BARRIE, Off. Zone",2,30,COL,CBJ
213,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",2,25,COL,CBJ
214,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 41 ft.",1,55,COL,CBJ
215,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,28,COL,CBJ
216,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - COL #7 MITCHELL vs CBJ #55 LETESTU,1,28,COL,CBJ
217,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT COL #40 TANGUAY, Off. Zone",1,12,COL,CBJ
218,2,HIT,C R L D D G,C R R D D G,"CBJ #7 JOHNSON HIT COL #45 EVERBERG, Def. Zone",1,04,COL,CBJ
219,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT COL #40 TANGUAY, Off. Zone",0,49,COL,CBJ
220,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,17,COL,CBJ
221,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #17 DUBINSKY,0,17,COL,CBJ
222,2,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT COL #90 O'REILLY, Off. Zone",0,01,COL,CBJ
223,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,COL,CBJ
224,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,COL,CBJ
225,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,20,00,COL,CBJ
226,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 28 ft.",19,41,COL,CBJ
227,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",19,07,COL,CBJ
228,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",19,03,COL,CBJ
229,3,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",19,00,COL,CBJ
230,3,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,19,00,COL,CBJ
231,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 41 ft.",18,04,COL,CBJ
232,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,18,02,COL,CBJ
233,3,FAC,C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,18,02,COL,CBJ
234,3,STOP,C R D D G,C C R D D G,HIGH STICK,17,54,COL,CBJ
235,3,FAC,C R D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,17,54,COL,CBJ
236,3,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",17,04,COL,CBJ
237,3,BLOCK,C R L D D G,C C R D D G,"CBJ #55 LETESTU BLOCKED BY  COL #12 IGINLA, Snap, Def. Zone",16,29,COL,CBJ
238,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 35 ft.",16,13,COL,CBJ
239,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 19 ft.",15,58,COL,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 21 ft.",15,45,COL,CBJ
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",15,35,COL,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",15,34,COL,CBJ
243,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,32,COL,CBJ
244,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #13 HAMILTON vs CBJ #17 DUBINSKY,15,32,COL,CBJ
245,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,23,COL,CBJ
246,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - COL #13 HAMILTON vs CBJ #55 LETESTU,15,23,COL,CBJ
247,3,HIT,C C R D D G,C R R D D G,"COL #24 CLICHE HIT CBJ #58 SAVARD, Off. Zone",14,59,COL,CBJ
248,3,HIT,C R L D D G,C C L D D G,"CBJ #29 GOLOUBEF HIT COL #45 EVERBERG, Off. Zone",14,18,COL,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 53 ft.",14,16,COL,CBJ
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,15,COL,CBJ
251,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #17 DUBINSKY,14,15,COL,CBJ
252,3,BLOCK,C L L D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,06,COL,CBJ
253,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,58,COL,CBJ
254,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - COL #90 O'REILLY vs CBJ #17 DUBINSKY,13,58,COL,CBJ
255,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 52 ft.",13,01,COL,CBJ
256,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #32 BOURQUE, Backhand, Off. Zone, 9 ft.",12,40,COL,CBJ
257,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",12,37,COL,CBJ
258,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 27 ft.",11,32,COL,CBJ
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,31,COL,CBJ
260,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - COL #13 HAMILTON vs CBJ #55 LETESTU,11,31,COL,CBJ
261,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 54 ft.",11,18,COL,CBJ
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,17,COL,CBJ
263,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #40 TANGUAY vs CBJ #17 DUBINSKY,11,17,COL,CBJ
264,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 31 ft.",11,06,COL,CBJ
265,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",10,54,COL,CBJ
266,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,50,COL,CBJ
267,3,GOAL,C R L D D G,C C R D D G,"COL #40 TANGUAY(17), Wrist, Off. Zone, 15 ft.Assists: #4 BARRIE(33); #5 GUENIN(11)",10,37,COL,CBJ
268,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CBJ #71 FOLIGNO,10,37,COL,CBJ
269,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,31,COL,CBJ
270,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,10,31,COL,CBJ
271,3,STOP,C R R D D G,C R L D D G,ICING,9,59,COL,CBJ
272,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CBJ #19 JOHANSEN,9,59,COL,CBJ
273,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Tip-In, Off. Zone, 17 ft.",9,09,COL,CBJ
274,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,08,COL,CBJ
275,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #13 HAMILTON vs CBJ #55 LETESTU,9,08,COL,CBJ
276,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 62 ft.",8,48,COL,CBJ
277,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,47,COL,CBJ
278,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,8,47,COL,CBJ
279,3,HIT,C R L D D G,C C R D D G,"CBJ #42 ANISIMOV HIT COL #2 HOLDEN, Off. Zone",8,21,COL,CBJ
280,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",8,02,COL,CBJ
281,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 41 ft.",7,55,COL,CBJ
282,3,MISS,C C L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 42 ft.",7,47,COL,CBJ
283,3,PENL,C R R D D G,C C L D D G,"CBJ #56 DANO Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",7,01,COL,CBJ
284,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #55 LETESTU,7,01,COL,CBJ
285,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 18 ft.",5,37,COL,CBJ
286,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,36,COL,CBJ
287,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,5,36,COL,CBJ
288,3,BLOCK,C C L D D G,C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",5,02,COL,CBJ
289,3,MISS,C R L D D G,C C L D D G,"CBJ #41 WENNBERG, Slap, Wide of Net, Off. Zone, 46 ft.",4,40,COL,CBJ
290,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrap-around, Off. Zone, 7 ft.",3,59,COL,CBJ
291,3,BLOCK,C R L D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  COL #13 HAMILTON, Wrist, Def. Zone",3,53,COL,CBJ
292,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #13 HAMILTON, Def. Zone",3,40,COL,CBJ
293,3,PENL,C R L D D G,C R R D D G,"CBJ #40 BOLL Roughing(2 min), Off. Zone Drawn By: COL #45 EVERBERG",3,23,COL,CBJ
294,3,PENL,C R L D D G,C R D D G,"CBJ #40 BOLL Slashing(2 min), Off. Zone Drawn By: COL #45 EVERBERG",3,23,COL,CBJ
295,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,3,23,COL,CBJ
296,3,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 39 ft.",2,08,COL,CBJ
297,3,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 41 ft.",1,42,COL,CBJ
298,3,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 30 ft.",1,27,COL,CBJ
299,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,26,COL,CBJ
300,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - COL #13 HAMILTON vs CBJ #19 JOHANSEN,1,26,COL,CBJ
301,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #44 FALK, Snap, Off. Zone, 19 ft.",1,15,COL,CBJ
302,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,14,COL,CBJ
303,3,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - COL #13 HAMILTON vs CBJ #19 JOHANSEN,1,14,COL,CBJ
304,3,STOP,C R L D D G,C C D D G,OFFSIDE,0,43,COL,CBJ
305,3,FAC,C R L D D G,C R D D G,COL won Neu. Zone - COL #13 HAMILTON vs CBJ #13 ATKINSON,0,43,COL,CBJ
306,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:37 EST,0,00,COL,CBJ
307,3,GEND,,,Game End- Local time: 9:37 EST,0,00,COL,CBJ
