n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",12,57,PIT,BUF
31,1,MISS,C R L D D G,C C C D D G,"BUF #24 COZENS, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,17,PIT,BUF
32,1,BLOCK,C C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",11,32,PIT,BUF
33,1,MISS,C C C D D G,C C C D D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 41 ft.",11,01,PIT,BUF
34,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 39 ft.",10,32,PIT,BUF
35,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,31,PIT,BUF
36,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #23 REINHART,10,31,PIT,BUF
37,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",10,25,PIT,BUF
38,1,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,24,PIT,BUF
39,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 60 ft.",9,32,PIT,BUF
40,1,GOAL,C C L D D G,C R L D D G,"PIT #19 MCCANN(12), Wrist, Off. Zone, 22 ft.Assists: #5 MATHESON(10); #4 CECI(10)",9,30,PIT,BUF
41,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,9,30,PIT,BUF
42,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 51 ft.",9,05,PIT,BUF
43,1,STOP,C C R D D G,C C L D D G,ICING,8,58,PIT,BUF
44,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,8,58,PIT,BUF
45,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 49 ft.",8,37,PIT,BUF
46,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 49 ft.",8,22,PIT,BUF
47,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,21,PIT,BUF
48,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #77 CARTER vs BUF #20 EAKIN,8,21,PIT,BUF
49,1,HIT,C C L D D G,C C C D D G,"PIT #16 ZUCKER HIT BUF #55 RISTOLAINEN, Off. Zone",8,09,PIT,BUF
50,1,STOP,C C L D D G,C C C D D G,ICING,8,06,PIT,BUF
51,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - PIT #19 MCCANN vs BUF #20 EAKIN,8,06,PIT,BUF
52,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",8,02,PIT,BUF
53,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #17 FOGARTY, Def. Zone",7,53,PIT,BUF
54,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 69 ft.",7,17,PIT,BUF
55,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 11 ft.",7,08,PIT,BUF
56,1,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",6,47,PIT,BUF
57,1,HIT,C C C D D G,C C C D D G,"BUF #53 SKINNER HIT PIT #8 DUMOULIN, Neu. Zone",6,39,PIT,BUF
58,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 59 ft.",5,58,PIT,BUF
59,1,HIT,C C C D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT PIT #5 MATHESON, Off. Zone",5,42,PIT,BUF
60,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 61 ft.",5,36,PIT,BUF
61,1,HIT,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #78 BRYSON, Off. Zone",5,32,PIT,BUF
62,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #31 TOKARSKI, Def. Zone",5,02,PIT,BUF
63,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #77 CARTER, Off. Zone",4,32,PIT,BUF
64,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",4,06,PIT,BUF
65,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 59 ft.",4,02,PIT,BUF
66,1,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 37 ft.",3,53,PIT,BUF
67,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #53 BLUEGER, Def. Zone",3,18,PIT,BUF
68,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 34 ft.",3,18,PIT,BUF
69,1,MISS,C C C D D G,C C C D D G,"PIT #53 BLUEGER, Backhand, Wide of Net, Off. Zone, 17 ft.",3,13,PIT,BUF
70,1,MISS,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 31 ft.",2,59,PIT,BUF
71,1,STOP,C C C D D G,C C C D D G,ICING,2,44,PIT,BUF
72,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #23 REINHART,2,44,PIT,BUF
73,1,BLOCK,C C C D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",2,38,PIT,BUF
74,1,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",2,27,PIT,BUF
75,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 59 ft.",1,56,PIT,BUF
76,1,HIT,C C L D D G,C C R D D G,"BUF #33 MILLER HIT PIT #16 ZUCKER, Def. Zone",1,51,PIT,BUF
77,1,MISS,C C L D D G,C C R D D G,"PIT #16 ZUCKER, Wrist, Over Net, Off. Zone, 51 ft.",1,42,PIT,BUF
78,1,STOP,C C R D D G,C C C D D G,ICING,1,00,PIT,BUF
79,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,1,00,PIT,BUF
80,1,MISS,C C C D D G,C C C D D G,"PIT #9 RODRIGUES, Snap, Over Net, Off. Zone, 46 ft.",0,03,PIT,BUF
81,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 3:54 EDT,0,00,PIT,BUF
82,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 4:12 EDT,20,00,PIT,BUF
83,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,20,00,PIT,BUF
84,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #25 RUOTSALAINEN, Def. Zone",19,26,PIT,BUF
85,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 17 ft.",19,22,PIT,BUF
86,2,MISS,C C R D D G,C C L D D G,"BUF #96 BJORK, Wrist, Wide of Net, Off. Zone, 11 ft.",19,11,PIT,BUF
87,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 21 ft.",19,03,PIT,BUF
88,2,STOP,C C L D D G,C C C D D G,ICING,18,25,PIT,BUF
89,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,18,25,PIT,BUF
90,2,STOP,C C C D D G,C C C D D G,ICING,18,18,PIT,BUF
91,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,18,18,PIT,BUF
92,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 57 ft.",17,44,PIT,BUF
93,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,43,PIT,BUF
94,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #77 CARTER vs BUF #23 REINHART,17,43,PIT,BUF
95,2,STOP,C C L D D G,C C R D D G,ICING,17,24,PIT,BUF
96,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #77 CARTER vs BUF #23 REINHART,17,24,PIT,BUF
97,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 44 ft.",16,52,PIT,BUF
98,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",16,51,PIT,BUF
99,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #4 CECI, Off. Zone",16,15,PIT,BUF
100,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #17 FOGARTY, Wrist, Off. Zone, 51 ft.",16,12,PIT,BUF
101,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 33 ft.",15,45,PIT,BUF
102,2,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  BUF #17 FOGARTY, Slap, Def. Zone",15,30,PIT,BUF
103,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 30 ft.",15,17,PIT,BUF
104,2,MISS,C C R D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,15,PIT,BUF
105,2,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 50 ft.",15,09,PIT,BUF
106,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 15 ft.",15,03,PIT,BUF
107,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",14,05,PIT,BUF
108,2,GOAL,C C C D D G,C C L D D G,"PIT #9 RODRIGUES(6), Wrist, Off. Zone, 22 ft.Assist: #53 BLUEGER(13)",14,03,PIT,BUF
109,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,14,03,PIT,BUF
110,2,BLOCK,C C L D D G,C C C D D G,"PIT #4 CECI BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",13,49,PIT,BUF
111,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",13,23,PIT,BUF
112,2,BLOCK,C C L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",13,21,PIT,BUF
113,2,GOAL,C C L D D G,C C C D D G,"BUF #72 THOMPSON(6), Wrist, Off. Zone, 31 ft.",13,19,PIT,BUF
114,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #23 REINHART,13,19,PIT,BUF
115,2,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,09,PIT,BUF
116,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,PIT,BUF
117,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #23 REINHART,13,08,PIT,BUF
118,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 32 ft.",12,43,PIT,BUF
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,42,PIT,BUF
120,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - PIT #14 JANKOWSKI vs BUF #37 MITTELSTADT,12,42,PIT,BUF
121,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #7 SCEVIOUR, Def. Zone",12,32,PIT,BUF
122,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #67 ZOHORNA, Tip-In, Off. Zone, 13 ft.",12,25,PIT,BUF
123,2,HIT,C C C D D G,C C C D D G,"BUF #17 FOGARTY HIT PIT #4 CECI, Off. Zone",11,24,PIT,BUF
124,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 21 ft.",11,17,PIT,BUF
125,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 10 ft.",9,58,PIT,BUF
126,2,PENL,C C R D D G,C R L D D G,"BUF #96 BJORK Hi-sticking(2 min), Off. Zone Drawn By: PIT #6 MARINO",9,30,PIT,BUF
127,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,30,PIT,BUF
128,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,9,30,PIT,BUF
129,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",9,20,PIT,BUF
130,2,BLOCK,C C C R D G,C C D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",8,56,PIT,BUF
131,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 52 ft.",8,38,PIT,BUF
132,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,37,PIT,BUF
133,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #17 FOGARTY,8,37,PIT,BUF
134,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 45 ft.",8,09,PIT,BUF
135,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 12 ft.",8,03,PIT,BUF
136,2,GOAL,C C C R D G,C C D D G,"PIT #17 RUST(17), Tip-In, Off. Zone, 12 ft.Assists: #87 CROSBY(33); #59 GUENTZEL(26)",7,45,PIT,BUF
137,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #77 CARTER vs BUF #23 REINHART,7,45,PIT,BUF
138,2,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",7,25,PIT,BUF
139,2,STOP,C C L D D G,C C R D D G,ICING,7,20,PIT,BUF
140,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #77 CARTER vs BUF #23 REINHART,7,20,PIT,BUF
141,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 40 ft.",7,10,PIT,BUF
142,2,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",6,39,PIT,BUF
143,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",5,06,PIT,BUF
144,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 42 ft.",5,03,PIT,BUF
145,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 45 ft.",4,57,PIT,BUF
146,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 17 ft.",4,54,PIT,BUF
147,2,BLOCK,C C L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  PIT #5 MATHESON, Slap, Def. Zone",4,36,PIT,BUF
148,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 59 ft.",3,52,PIT,BUF
149,2,BLOCK,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",3,42,PIT,BUF
150,2,BLOCK,C C L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  BUF #23 REINHART, Wrap-around, Def. Zone",3,24,PIT,BUF
151,2,BLOCK,C C L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",3,22,PIT,BUF
152,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,20,PIT,BUF
153,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #77 CARTER vs BUF #23 REINHART,3,20,PIT,BUF
154,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",3,03,PIT,BUF
155,2,STOP,C C C D D G,C C L D D G,ICING,2,16,PIT,BUF
156,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #24 COZENS,2,16,PIT,BUF
157,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 51 ft.",1,23,PIT,BUF
158,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Neu. Zone",1,16,PIT,BUF
159,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,57,PIT,BUF
160,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,0,57,PIT,BUF
161,2,STOP,C C C D D G,C C C D D G,HAND PASS,0,47,PIT,BUF
162,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - PIT #77 CARTER vs BUF #53 SKINNER,0,47,PIT,BUF
163,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",0,13,PIT,BUF
164,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:46 EDT,0,00,PIT,BUF
165,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 5:05 EDT,20,00,PIT,BUF
166,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,20,00,PIT,BUF
167,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT BUF #96 BJORK, Off. Zone",19,40,PIT,BUF
168,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT BUF #24 COZENS, Def. Zone",19,34,PIT,BUF
169,3,STOP,C C R D D G,C C L D D G,ICING,19,23,PIT,BUF
170,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,19,23,PIT,BUF
171,3,BLOCK,C C L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",19,05,PIT,BUF
172,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 52 ft.",18,36,PIT,BUF
173,3,BLOCK,C C L D D G,C C R D D G,"BUF #44 IRWIN BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",18,19,PIT,BUF
174,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",18,01,PIT,BUF
175,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 45 ft.",17,51,PIT,BUF
176,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,50,PIT,BUF
177,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,17,50,PIT,BUF
178,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #67 ZOHORNA, Wrist, Off. Zone, 41 ft.",17,40,PIT,BUF
179,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,39,PIT,BUF
180,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,17,39,PIT,BUF
181,3,MISS,C C L D D G,C C C D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,34,PIT,BUF
182,3,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BUF #10 JOKIHARJU, Off. Zone",17,20,PIT,BUF
183,3,MISS,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU, Slap, Over Net, Off. Zone, 48 ft.",16,57,PIT,BUF
184,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #13 RIEDER, Off. Zone",16,52,PIT,BUF
185,3,MISS,C C R D D G,C C L D D G,"BUF #25 RUOTSALAINEN, Slap, Wide of Net, Off. Zone, 40 ft.",16,34,PIT,BUF
186,3,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT BUF #96 BJORK, Def. Zone",16,31,PIT,BUF
187,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 14 ft.",16,22,PIT,BUF
188,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,21,PIT,BUF
189,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,16,21,PIT,BUF
190,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 51 ft.",16,16,PIT,BUF
191,3,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT BUF #37 MITTELSTADT, Off. Zone",16,07,PIT,BUF
192,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",15,58,PIT,BUF
193,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 26 ft.",15,55,PIT,BUF
194,3,HIT,C C L D D G,C C C D D G,"BUF #44 IRWIN HIT PIT #77 CARTER, Def. Zone",15,31,PIT,BUF
195,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 62 ft.",15,20,PIT,BUF
196,3,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #37 MITTELSTADT, Off. Zone",15,09,PIT,BUF
197,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #44 IRWIN, Def. Zone",15,06,PIT,BUF
198,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 32 ft.",15,03,PIT,BUF
199,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 34 ft.",14,42,PIT,BUF
200,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,41,PIT,BUF
201,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,14,41,PIT,BUF
202,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 64 ft.",14,25,PIT,BUF
203,3,MISS,C C C D D G,C C L D D G,"BUF #96 BJORK, Wrist, Wide of Net, Off. Zone, 25 ft.",14,11,PIT,BUF
