n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",7,34,MIN,PIT
71,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 57 ft.",6,50,MIN,PIT
72,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,26,MIN,PIT
73,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,6,26,MIN,PIT
74,1,PENL,C C L D D G,C R L D D G,"PIT #26 AGOZZINO Interference(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",6,16,MIN,PIT
75,1,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #53 BLUEGER,6,16,MIN,PIT
76,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 49 ft.",6,12,MIN,PIT
77,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,11,MIN,PIT
78,1,FAC,C C L D D G,C L D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #53 BLUEGER,6,11,MIN,PIT
79,1,STOP,C C L D D G,C L D D G,OFFSIDE,5,46,MIN,PIT
80,1,FAC,C L L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #46 ASTON-REESE,5,46,MIN,PIT
81,1,BLOCK,C L L D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",5,18,MIN,PIT
82,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 40 ft.",5,01,MIN,PIT
83,1,MISS,C L L D D G,C R D D G,"MIN #46 SPURGEON, Snap, Over Net, Off. Zone, 46 ft.",4,56,MIN,PIT
84,1,BLOCK,C L L D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",4,40,MIN,PIT
85,1,TAKE,C L L D D G,C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",4,37,MIN,PIT
86,1,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT PIT #72 HORNQVIST, Off. Zone",3,35,MIN,PIT
87,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",3,19,MIN,PIT
88,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",3,17,MIN,PIT
89,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",2,08,MIN,PIT
90,1,GOAL,C R L D D G,C C C D D G,"PIT #19 MCCANN(14), Wrist, Off. Zone, 9 ft.Assists: #12 SIMON(13); #6 MARINO(19)",2,03,MIN,PIT
91,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #26 AGOZZINO,2,03,MIN,PIT
92,1,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT PIT #72 HORNQVIST, Off. Zone",1,32,MIN,PIT
93,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",1,21,MIN,PIT
94,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",1,19,MIN,PIT
95,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,18,MIN,PIT
96,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #53 BLUEGER,1,18,MIN,PIT
97,1,STOP,C C L D D G,C C L D D G,ICING,0,40,MIN,PIT
98,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #53 BLUEGER,0,40,MIN,PIT
99,1,DELPEN,C C L D D G,C C L D D G,MIN,0,34,MIN,PIT
100,1,PENL,C C L D D G,C C L D D G,"MIN #17 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 PETTERSSON",0,30,MIN,PIT
101,1,FAC,C C D D G,C C R R D G,PIT won Off. Zone - MIN #19 KUNIN vs PIT #87 CROSBY,0,30,MIN,PIT
102,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",0,22,MIN,PIT
103,1,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,04,MIN,PIT
104,1,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 36 ft.",0,01,MIN,PIT
105,1,PEND,C C D D G,C C C R R G,Period End- Local time: 7:49 EST,0,00,MIN,PIT
106,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,MIN,PIT
107,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,20,00,MIN,PIT
108,2,HIT,R L D D G,C C R R D G,"MIN #21 SOUCY HIT PIT #17 RUST, Def. Zone",19,09,MIN,PIT
109,2,SHOT,R L D D G,C C R R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 26 ft.",19,00,MIN,PIT
110,2,MISS,C C D D G,C C C D D G,"PIT #19 MCCANN, Snap, Over Net, Off. Zone, 39 ft.",18,37,MIN,PIT
111,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",17,53,MIN,PIT
112,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",17,45,MIN,PIT
113,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT MIN #25 BRODIN, Off. Zone",17,36,MIN,PIT
114,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,20,MIN,PIT
115,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 154 ft.",17,17,MIN,PIT
116,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 15 ft.",16,47,MIN,PIT
117,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",16,01,MIN,PIT
118,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",15,54,MIN,PIT
119,2,HIT,C C L D D G,C C C D D G,"PIT #3 JOHNSON HIT MIN #36 ZUCCARELLO, Def. Zone",15,49,MIN,PIT
120,2,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT MIN #46 SPURGEON, Def. Zone",15,43,MIN,PIT
121,2,MISS,C R L D D G,C C R D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 58 ft.",15,33,MIN,PIT
122,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 58 ft.",15,16,MIN,PIT
123,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,46,MIN,PIT
124,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #18 GALCHENYUK,14,46,MIN,PIT
125,2,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT PIT #26 AGOZZINO, Neu. Zone",14,09,MIN,PIT
126,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 18 ft.",13,26,MIN,PIT
127,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 59 ft.",13,11,MIN,PIT
128,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT MIN #21 SOUCY, Def. Zone",12,56,MIN,PIT
129,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",12,30,MIN,PIT
130,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",12,25,MIN,PIT
131,2,HIT,C R L D D G,C C R D D G,"MIN #18 GREENWAY HIT PIT #3 JOHNSON, Off. Zone",11,35,MIN,PIT
132,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",11,33,MIN,PIT
133,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",11,13,MIN,PIT
134,2,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #50 RIIKOLA, Slap, Def. Zone",11,12,MIN,PIT
135,2,HIT,C R L D D G,C C R D D G,"MIN #49 RASK HIT PIT #50 RIIKOLA, Off. Zone",11,12,MIN,PIT
136,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,11,MIN,PIT
137,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #19 KUNIN vs PIT #26 AGOZZINO,11,11,MIN,PIT
138,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,55,MIN,PIT
139,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #19 MCCANN,10,55,MIN,PIT
140,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 171 ft.",10,48,MIN,PIT
141,2,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT PIT #2 RUHWEDEL, Off. Zone",10,42,MIN,PIT
142,2,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT PIT #50 RIIKOLA, Off. Zone",10,18,MIN,PIT
143,2,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT PIT #87 CROSBY, Off. Zone",10,11,MIN,PIT
144,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 68 ft.",10,08,MIN,PIT
145,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,07,MIN,PIT
146,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,10,07,MIN,PIT
147,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 61 ft.",9,57,MIN,PIT
148,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,MIN,PIT
149,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,9,56,MIN,PIT
150,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 51 ft.",9,08,MIN,PIT
151,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 101 ft.",8,58,MIN,PIT
152,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT MIN #36 ZUCCARELLO, Off. Zone",8,46,MIN,PIT
153,2,BLOCK,C C L D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,30,MIN,PIT
154,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",7,38,MIN,PIT
155,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 24 ft.",7,34,MIN,PIT
156,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Tip-In, Off. Zone, 13 ft.",7,16,MIN,PIT
157,2,BLOCK,C C L D D G,C C C D D G,"MIN #17 FOLIGNO BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,52,MIN,PIT
158,2,MISS,C C L D D G,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 65 ft.",6,48,MIN,PIT
159,2,STOP,C C L D D G,C C C D D G,ICING,6,37,MIN,PIT
160,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,6,37,MIN,PIT
161,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 11 ft.",6,18,MIN,PIT
162,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,17,MIN,PIT
163,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,6,17,MIN,PIT
164,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",6,01,MIN,PIT
165,2,GOAL,C L L D D G,C C R D D G,"PIT #17 RUST(19), Snap, Off. Zone, 26 ft.Assists: #71 MALKIN(32); #24 KAHUN(17)",5,56,MIN,PIT
166,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #53 BLUEGER,5,56,MIN,PIT
167,2,PENL,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO Hi-sticking(2 min), Def. Zone Drawn By: PIT #13 TANEV",5,42,MIN,PIT
168,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,42,MIN,PIT
169,2,FAC,C L D D G,C C R R D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,5,42,MIN,PIT
170,2,GIVE,C L D D G,C C R R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,36,MIN,PIT
171,2,HIT,C L D D G,C C R R D G,"PIT #58 LETANG HIT MIN #14 ERIKSSON EK, Def. Zone",5,28,MIN,PIT
172,2,STOP,C L D D G,C C R R D G,OFFSIDE,5,19,MIN,PIT
173,2,FAC,R L D D G,C C R R D G,PIT won Neu. Zone - MIN #38 HARTMAN vs PIT #87 CROSBY,5,19,MIN,PIT
174,2,BLOCK,R L D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",5,02,MIN,PIT
175,2,GOAL,R L D D G,C C R R D G,"PIT #71 MALKIN(15), Tip-In, Off. Zone, 31 ft.Assists: #58 LETANG(19); #87 CROSBY(14)",4,55,MIN,PIT
176,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #53 BLUEGER,4,55,MIN,PIT
177,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT PIT #6 MARINO, Off. Zone",4,43,MIN,PIT
178,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 33 ft.",4,20,MIN,PIT
179,2,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",4,13,MIN,PIT
180,2,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT MIN #25 BRODIN, Off. Zone",3,57,MIN,PIT
181,2,HIT,C L L D D G,C C R D D G,"PIT #50 RIIKOLA HIT MIN #22 FIALA, Neu. Zone",3,06,MIN,PIT
182,2,GOAL,C L L D D G,C C C D D G,"MIN #11 PARISE(15), Wrist, Off. Zone, 11 ft.Assist: #22 FIALA(17)",2,43,MIN,PIT
183,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,2,43,MIN,PIT
184,2,HIT,C C L D D G,C C R D D G,"MIN #19 KUNIN HIT PIT #3 JOHNSON, Off. Zone",2,34,MIN,PIT
185,2,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,17,MIN,PIT
186,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 42 ft.",2,10,MIN,PIT
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,09,MIN,PIT
188,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs PIT #53 BLUEGER,2,09,MIN,PIT
189,2,HIT,C R L D D G,C C L D D G,"MIN #18 GREENWAY HIT PIT #28 PETTERSSON, Neu. Zone",1,32,MIN,PIT
190,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",1,32,MIN,PIT
191,2,HIT,C R L D D G,C C L D D G,"PIT #28 PETTERSSON HIT MIN #18 GREENWAY, Def. Zone",1,24,MIN,PIT
192,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,49,MIN,PIT
193,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,0,49,MIN,PIT
194,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Def. Zone, 127 ft.",0,04,MIN,PIT
195,2,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT PIT #3 JOHNSON, Off. Zone",0,02,MIN,PIT
196,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,MIN,PIT
197,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,MIN,PIT
198,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,20,00,MIN,PIT
199,3,HIT,C L L D D G,C C C D D G,"PIT #3 JOHNSON HIT MIN #22 FIALA, Def. Zone",19,38,MIN,PIT
200,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",19,14,MIN,PIT
201,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",18,19,MIN,PIT
202,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",18,10,MIN,PIT
203,3,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT MIN #19 KUNIN, Def. Zone",17,56,MIN,PIT
204,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT PIT #46 ASTON-REESE, Off. Zone",17,49,MIN,PIT
205,3,GOAL,C C L D D G,C R L D D G,"MIN #17 FOLIGNO(9), Wrist, Off. Zone, 10 ft.Assists: #14 ERIKSSON EK(15); #19 KUNIN(11)",17,45,MIN,PIT
206,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MIN #49 RASK vs PIT #26 AGOZZINO,17,45,MIN,PIT
207,3,HIT,C R L D D G,C R L D D G,"PIT #26 AGOZZINO HIT MIN #38 HARTMAN, Def. Zone",17,11,MIN,PIT
