n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - VAN #40 PETTERSSON vs STL #10 SCHENN,2,56,VAN,STL
86,1,STOP,C R L D D G,C R L D D G,ICING,2,49,VAN,STL
87,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs STL #10 SCHENN,2,49,VAN,STL
88,1,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",2,43,VAN,STL
89,1,HIT,C R L D D G,C R L D D G,"VAN #17 LEIVO HIT STL #55 PARAYKO, Off. Zone",2,34,VAN,STL
90,1,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,22,VAN,STL
91,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,21,VAN,STL
92,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - VAN #26 ROUSSEL vs STL #21 BOZAK,2,21,VAN,STL
93,1,BLOCK,C L L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",1,44,VAN,STL
94,1,STOP,C L L D D G,C C L D D G,ICING,1,35,VAN,STL
95,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BOZAK,1,35,VAN,STL
96,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #33 KYROU, Def. Zone",0,41,VAN,STL
97,1,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT STL #33 KYROU, Def. Zone",0,32,VAN,STL
98,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,23,VAN,STL
99,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #64 MOTTE vs STL #20 STEEN,0,23,VAN,STL
100,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 28 ft.",0,13,VAN,STL
101,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:45 CST,0,00,VAN,STL
102,2,PSTR,,,Period Start- Local time: 3:04 CST,20,00,VAN,STL
103,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,20,00,VAN,STL
104,2,HIT,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT VAN #18 VIRTANEN, Def. Zone",19,34,VAN,STL
105,2,BLOCK,C R L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,59,VAN,STL
106,2,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT VAN #8 TANEV, Off. Zone",18,38,VAN,STL
107,2,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",18,29,VAN,STL
108,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 42 ft.",18,24,VAN,STL
109,2,HIT,C R L D D G,C R L D D G,"STL #10 SCHENN HIT VAN #23 EDLER, Off. Zone",18,23,VAN,STL
110,2,STOP,C R L D D G,C C L D D G,ICING,18,19,VAN,STL
111,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - VAN #40 PETTERSSON vs STL #21 BOZAK,18,19,VAN,STL
112,2,BLOCK,C R L D D G,C C L D D G,"STL #25 BUTLER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",18,15,VAN,STL
113,2,MISS,C L L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 58 ft.",17,24,VAN,STL
114,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",16,59,VAN,STL
115,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 11 ft.",16,43,VAN,STL
116,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,42,VAN,STL
117,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,16,42,VAN,STL
118,2,BLOCK,C R R D D G,C C L D D G,"VAN #77 GOLDOBIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,22,VAN,STL
119,2,MISS,C R R D D G,C C L D D G,"STL #12 SANFORD, Wrist, Over Net, Off. Zone, 32 ft.",16,08,VAN,STL
120,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",15,49,VAN,STL
121,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",15,26,VAN,STL
122,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",15,18,VAN,STL
123,2,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT VAN #8 TANEV, Neu. Zone",15,03,VAN,STL
124,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 25 ft.",14,45,VAN,STL
125,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 17 ft.",14,44,VAN,STL
126,2,HIT,C L L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT STL #7 MAROON, Def. Zone",14,15,VAN,STL
127,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",14,03,VAN,STL
128,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",14,00,VAN,STL
129,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,54,VAN,STL
130,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #10 SCHENN,13,54,VAN,STL
131,2,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT STL #25 BUTLER, Off. Zone",13,29,VAN,STL
132,2,HIT,C C C D D G,C R L D D G,"VAN #59 SCHALLER HIT STL #91 TARASENKO, Off. Zone",13,20,VAN,STL
133,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 27 ft.",12,05,VAN,STL
134,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,04,VAN,STL
135,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - VAN #60 GRANLUND vs STL #21 BOZAK,12,04,VAN,STL
136,2,STOP,C L L D D G,C C L D D G,ICING,11,58,VAN,STL
137,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #21 BOZAK,11,58,VAN,STL
138,2,HIT,C R R D D G,C C L D D G,"STL #21 BOZAK HIT VAN #27 HUTTON, Neu. Zone",11,51,VAN,STL
139,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 16 ft.",11,40,VAN,STL
140,2,HIT,C R R D D G,C C L D D G,"STL #21 BOZAK HIT VAN #53 HORVAT, Off. Zone",11,33,VAN,STL
141,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",11,13,VAN,STL
142,2,MISS,C R L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 38 ft.",11,03,VAN,STL
143,2,BLOCK,C R L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",10,50,VAN,STL
144,2,BLOCK,C R L D D G,C C C D D G,"STL #25 BUTLER BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",10,40,VAN,STL
145,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",9,00,VAN,STL
146,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 24 ft.",8,54,VAN,STL
147,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,VAN,STL
148,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #21 BOZAK,8,53,VAN,STL
149,2,HIT,C L L D D G,C C L D D G,"STL #7 MAROON HIT VAN #21 ERIKSSON, Off. Zone",8,42,VAN,STL
150,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 33 ft.",8,40,VAN,STL
151,2,GOAL,C L L D D G,C C L D D G,"VAN #53 HORVAT(14), Wrist, Off. Zone, 12 ft.Assists: #26 ROUSSEL(10); #21 ERIKSSON(9)",8,37,VAN,STL
152,2,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,8,37,VAN,STL
153,2,STOP,C C C D D G,C C C D D G,OFFSIDE,8,33,VAN,STL
154,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,8,33,VAN,STL
155,2,BLOCK,C C C D D G,C C C D D G,"VAN #83 BEAGLE BLOCKED BY  STL #29 DUNN, Tip-In, Def. Zone",8,08,VAN,STL
156,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",7,45,VAN,STL
157,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 26 ft.",7,43,VAN,STL
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,42,VAN,STL
159,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs STL #10 SCHENN,7,42,VAN,STL
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 32 ft.",7,34,VAN,STL
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,VAN,STL
162,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs STL #10 SCHENN,7,33,VAN,STL
163,2,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",7,24,VAN,STL
164,2,HIT,C R L D D G,C R L D D G,"STL #10 SCHENN HIT VAN #8 TANEV, Off. Zone",7,04,VAN,STL
165,2,MISS,C R L D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,00,VAN,STL
166,2,GOAL,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN(5), Wrist, Off. Zone, 17 ft.Assists: #40 PETTERSSON(14); #44 GUDBRANSON(6)",6,42,VAN,STL
167,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,6,42,VAN,STL
168,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",6,03,VAN,STL
169,2,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",5,20,VAN,STL
170,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 48 ft.",5,00,VAN,STL
171,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",4,46,VAN,STL
172,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,4,35,VAN,STL
173,2,PENL,C C R R D G,C C C D D G,"STL #7 MAROON Unsportsmanlike conduct(2 min), Off. Zone",4,35,VAN,STL
174,2,FAC,C C R R D G,C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,4,35,VAN,STL
175,2,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 115 ft.",4,09,VAN,STL
176,2,BLOCK,C C R R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",3,22,VAN,STL
177,2,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",3,15,VAN,STL
178,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,3,14,VAN,STL
179,2,FAC,C R L L D G,C C D D G,STL won Def. Zone - VAN #17 LEIVO vs STL #10 SCHENN,3,14,VAN,STL
180,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,3,09,VAN,STL
181,2,FAC,C R L L D G,C C D D G,STL won Def. Zone - VAN #17 LEIVO vs STL #10 SCHENN,3,09,VAN,STL
182,2,TAKE,C R L L D G,C C D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",2,52,VAN,STL
183,2,STOP,C C C D D G,C L L D D G,ICING,2,07,VAN,STL
184,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #18 THOMAS,2,07,VAN,STL
185,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 31 ft.",1,52,VAN,STL
186,2,MISS,C L L D D G,C C R D D G,"STL #71 NOLAN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,35,VAN,STL
187,2,HIT,C L L D D G,C C C D D G,"STL #6 EDMUNDSON HIT VAN #44 GUDBRANSON, Def. Zone",1,12,VAN,STL
188,2,HIT,C R R D D G,C C L D D G,"STL #70 SUNDQVIST HIT VAN #5 POULIOT, Off. Zone",0,36,VAN,STL
189,2,MISS,C R R D D G,C C L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 56 ft.",0,19,VAN,STL
190,2,MISS,C R R D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 14 ft.",0,14,VAN,STL
191,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:36 CST,0,00,VAN,STL
192,3,PSTR,,,Period Start- Local time: 3:55 CST,20,00,VAN,STL
193,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,20,00,VAN,STL
194,3,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",19,48,VAN,STL
195,3,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",19,10,VAN,STL
196,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,02,VAN,STL
197,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - VAN #40 PETTERSSON vs STL #18 THOMAS,19,02,VAN,STL
198,3,PENL,C C L D D G,C C L D D G,"STL #70 SUNDQVIST Holding(2 min), Off. Zone Drawn By: VAN #51 STECHER",17,44,VAN,STL
199,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #60 GRANLUND vs STL #49 BARBASHEV,17,44,VAN,STL
200,3,STOP,C R L D D G,C C D D G,OFFSIDE,17,20,VAN,STL
201,3,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs STL #90 O'REILLY,17,20,VAN,STL
202,3,TAKE,C R L D D G,C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",17,08,VAN,STL
203,3,TAKE,C R L D D G,C C D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",16,56,VAN,STL
204,3,BLOCK,C R L D D G,C C D D G,"VAN #51 STECHER BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",16,55,VAN,STL
205,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,16,54,VAN,STL
206,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - VAN #17 LEIVO vs STL #10 SCHENN,16,54,VAN,STL
207,3,MISS,C R L D D G,C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,18,VAN,STL
208,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #17 LEIVO, Tip-In, Off. Zone, 13 ft.",16,07,VAN,STL
209,3,TAKE,C R L D D G,C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",16,03,VAN,STL
210,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 15 ft.",15,38,VAN,STL
211,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,15,00,VAN,STL
212,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #18 THOMAS,15,00,VAN,STL
213,3,BLOCK,C R R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",14,44,VAN,STL
214,3,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #6 EDMUNDSON, Off. Zone",14,40,VAN,STL
215,3,STOP,C L L D D G,C C C D D G,ICING,14,00,VAN,STL
