n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,10,22,OTT,WPG
60,1,GIVE,C C R D D G,R R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",9,58,OTT,WPG
61,1,HIT,C C R D D G,R R L D D G,"WPG #20 STEMPNIAK HIT OTT #3 METHOT, Off. Zone",9,53,OTT,WPG
62,1,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT OTT #62 GRYBA, Off. Zone",9,12,OTT,WPG
63,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",9,09,OTT,WPG
64,1,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT OTT #27 LAZAR, Off. Zone",9,00,OTT,WPG
65,1,HIT,C C R D D G,C R R D D G,"WPG #14 PELUSO HIT OTT #74 BOROWIECKI, Off. Zone",8,57,OTT,WPG
66,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",8,52,OTT,WPG
67,1,BLOCK,C C R D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",8,50,OTT,WPG
68,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 32 ft.",8,49,OTT,WPG
69,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,OTT,WPG
70,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs WPG #17 LOWRY,8,48,OTT,WPG
71,1,BLOCK,C C R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",8,35,OTT,WPG
72,1,HIT,C C R D D G,R R L D D G,"WPG #17 LOWRY HIT OTT #90 CHIASSON, Off. Zone",8,26,OTT,WPG
73,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 53 ft.",8,16,OTT,WPG
74,1,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT OTT #17 LEGWAND, Neu. Zone",8,04,OTT,WPG
75,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 20 ft.",8,01,OTT,WPG
76,1,STOP,C R L D D G,C C R D D G,PLAYER EQUIPMENT,7,25,OTT,WPG
77,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,7,25,OTT,WPG
78,1,MISS,C C C D D G,C R L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 32 ft.",6,29,OTT,WPG
79,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 25 ft.",6,28,OTT,WPG
80,1,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT OTT #74 BOROWIECKI, Off. Zone",6,09,OTT,WPG
81,1,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WPG #19 SLATER, Neu. Zone",6,02,OTT,WPG
82,1,MISS,C C R D D G,R R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 31 ft.",5,30,OTT,WPG
83,1,BLOCK,C C R D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",5,17,OTT,WPG
84,1,STOP,C C R D D G,R R L D D G,ICING,5,08,OTT,WPG
85,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,5,08,OTT,WPG
86,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 56 ft.",5,03,OTT,WPG
87,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 45 ft.",4,42,OTT,WPG
88,1,MISS,C C R D D G,C C R D D G,"WPG #12 STAFFORD, Snap, Wide of Net, Off. Zone, 25 ft.",4,13,OTT,WPG
89,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",3,31,OTT,WPG
90,1,STOP,C R R D D G,R R L D D G,ICING,2,33,OTT,WPG
91,1,FAC,C R R D D G,R R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,2,33,OTT,WPG
92,1,HIT,C R R D D G,R R L D D G,"OTT #22 CONDRA HIT WPG #33 BYFUGLIEN, Neu. Zone",2,16,OTT,WPG
93,1,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT OTT #62 GRYBA, Off. Zone",2,09,OTT,WPG
94,1,BLOCK,C C R D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",2,07,OTT,WPG
95,1,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,04,OTT,WPG
96,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,2,04,OTT,WPG
97,1,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT OTT #90 CHIASSON, Off. Zone",1,56,OTT,WPG
98,1,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT OTT #14 GREENING, Def. Zone",1,41,OTT,WPG
99,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,38,OTT,WPG
100,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 29 ft.",1,30,OTT,WPG
101,1,PENL,C R L D D G,C R L D D G,"OTT #5 CECI Holding(2 min), Def. Zone Drawn By: WPG #16 LADD",0,27,OTT,WPG
102,1,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs WPG #18 LITTLE,0,27,OTT,WPG
103,1,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 80 ft.",0,09,OTT,WPG
104,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,08,OTT,WPG
105,1,FAC,C R D D G,C R L D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #18 LITTLE,0,08,OTT,WPG
106,1,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",0,04,OTT,WPG
107,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:23 CST,0,00,OTT,WPG
108,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 7:42 CST,20,00,OTT,WPG
109,2,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #18 LITTLE,20,00,OTT,WPG
110,2,MISS,C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 14 ft.",19,41,OTT,WPG
111,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 9 ft.",19,40,OTT,WPG
112,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,39,OTT,WPG
113,2,FAC,C R D D G,C R L D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #18 LITTLE,19,39,OTT,WPG
114,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 15 ft.",19,22,OTT,WPG
115,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",19,05,OTT,WPG
116,2,STOP,C R D D G,C R L D D G,OFFSIDE,18,52,OTT,WPG
117,2,FAC,R L D D G,C C R D D G,WPG won Off. Zone - OTT #61 STONE vs WPG #55 SCHEIFELE,18,52,OTT,WPG
118,2,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",18,36,OTT,WPG
119,2,BLOCK,R L D D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",18,20,OTT,WPG
120,2,BLOCK,R L D D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",18,15,OTT,WPG
121,2,SHOT,R L D D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Snap, Off. Zone, 22 ft.",18,06,OTT,WPG
122,2,MISS,R L D D D G,C C R D D G,"WPG #91 TLUSTY, Snap, Goalpost, Off. Zone, 18 ft.",18,01,OTT,WPG
123,2,HIT,C C R D D G,R R L D D G,"WPG #67 FROLIK HIT OTT #62 GRYBA, Off. Zone",17,27,OTT,WPG
124,2,GIVE,C C R D D G,R R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",17,22,OTT,WPG
125,2,MISS,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",17,15,OTT,WPG
126,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",17,08,OTT,WPG
127,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",17,07,OTT,WPG
128,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,06,OTT,WPG
129,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs WPG #19 SLATER,17,06,OTT,WPG
130,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,47,OTT,WPG
131,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - OTT #17 LEGWAND vs WPG #19 SLATER,16,47,OTT,WPG
132,2,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT OTT #46 WIERCIOCH, Off. Zone",16,22,OTT,WPG
133,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT WPG #16 LADD, Def. Zone",16,06,OTT,WPG
134,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",16,05,OTT,WPG
135,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 39 ft.",15,35,OTT,WPG
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",15,27,OTT,WPG
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,26,OTT,WPG
138,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WPG #55 SCHEIFELE,15,26,OTT,WPG
139,2,STOP,C C R D D G,C C R D D G,ICING,15,19,OTT,WPG
140,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WPG #55 SCHEIFELE,15,19,OTT,WPG
141,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT OTT #74 BOROWIECKI, Off. Zone",14,46,OTT,WPG
142,2,MISS,C C R D D G,C C R D D G,"WPG #12 STAFFORD, Slap, Wide of Net, Off. Zone, 51 ft.",14,35,OTT,WPG
143,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT OTT #68 HOFFMAN, Def. Zone",14,23,OTT,WPG
144,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 22 ft.",14,22,OTT,WPG
145,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 51 ft.",14,07,OTT,WPG
146,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,06,OTT,WPG
147,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,14,06,OTT,WPG
148,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",13,55,OTT,WPG
149,2,BLOCK,C R L D D G,R R L D D G,"OTT #9 MICHALEK BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",13,52,OTT,WPG
150,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 25 ft.",13,49,OTT,WPG
151,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,OTT,WPG
152,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,13,48,OTT,WPG
153,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT WPG #18 LITTLE, Def. Zone",13,19,OTT,WPG
154,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #65 KARLSSON, Off. Zone",13,13,OTT,WPG
155,2,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",13,02,OTT,WPG
156,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,59,OTT,WPG
157,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,12,59,OTT,WPG
158,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Snap, Off. Zone, 17 ft.",12,48,OTT,WPG
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,47,OTT,WPG
160,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,12,47,OTT,WPG
161,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",12,42,OTT,WPG
162,2,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 17 ft.",12,35,OTT,WPG
163,2,STOP,C C R D D G,C C R D D G,HAND PASS,12,34,OTT,WPG
164,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,12,34,OTT,WPG
165,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 57 ft.",12,19,OTT,WPG
166,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 20 ft.",12,18,OTT,WPG
167,2,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",12,00,OTT,WPG
168,2,PENL,C C R D D G,R R L D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",11,54,OTT,WPG
169,2,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #17 LEGWAND vs WPG #19 SLATER,11,54,OTT,WPG
170,2,BLOCK,C C R D D G,C R D D G,"OTT #17 LEGWAND BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",11,44,OTT,WPG
171,2,MISS,C C R D D G,C R D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 18 ft.",11,39,OTT,WPG
172,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 45 ft.",11,29,OTT,WPG
173,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,28,OTT,WPG
174,2,FAC,C R R D D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,11,28,OTT,WPG
175,2,MISS,C R R D D G,C L D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 19 ft.",11,19,OTT,WPG
176,2,GOAL,C C R R D G,C L D D G,"OTT #6 RYAN(17), Snap, Off. Zone, 23 ft.Assists: #93 ZIBANEJAD(19); #65 KARLSSON(34)",10,53,OTT,WPG
177,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,10,53,OTT,WPG
178,2,STOP,C R L D D G,C C R D D G,ICING,10,07,OTT,WPG
179,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,10,07,OTT,WPG
180,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT WPG #5 STUART, Off. Zone",9,53,OTT,WPG
181,2,BLOCK,C C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",9,31,OTT,WPG
182,2,BLOCK,C C C D D G,C R L D D G,"OTT #17 LEGWAND BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",9,20,OTT,WPG
183,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,07,OTT,WPG
184,2,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT WPG #18 LITTLE, Def. Zone",9,05,OTT,WPG
185,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,59,OTT,WPG
186,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,8,59,OTT,WPG
187,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 8 ft.",8,20,OTT,WPG
188,2,HIT,C R R D D G,C R L D D G,"WPG #23 HARRISON HIT OTT #22 CONDRA, Def. Zone",8,19,OTT,WPG
189,2,GOAL,C R R D D G,C R L D D G,"OTT #22 CONDRA(8), Snap, Off. Zone, 17 ft.Assists: #61 STONE(25); #7 TURRIS(29)",8,06,OTT,WPG
190,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,8,06,OTT,WPG
191,2,PENL,C R L D D G,R R L D D G,"OTT #65 KARLSSON Delaying Game-Puck over glass(2 min), Def. Zone",7,57,OTT,WPG
192,2,FAC,C R D D G,C R L D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #18 LITTLE,7,57,OTT,WPG
193,2,MISS,C R D D G,C R L D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 44 ft.",7,38,OTT,WPG
194,2,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",7,19,OTT,WPG
195,2,MISS,C R D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 47 ft.",6,49,OTT,WPG
196,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,38,OTT,WPG
197,2,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,26,OTT,WPG
198,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",6,25,OTT,WPG
199,2,BLOCK,C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",6,24,OTT,WPG
200,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",6,23,OTT,WPG
201,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,22,OTT,WPG
202,2,FAC,C L D D G,C C R D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,6,22,OTT,WPG
203,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,49,OTT,WPG
204,2,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,5,49,OTT,WPG
205,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 18 ft.",5,32,OTT,WPG
206,2,STOP,C R R D D G,R R L D D G,HIGH STICK,5,15,OTT,WPG
207,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,5,15,OTT,WPG
208,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,43,OTT,WPG
