n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C C L D D G,C C D D G,"OTT #7 RUNDBLAD BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",18,25,OTT,BUF
202,3,HIT,C C L D D G,C C D D G,"BUF #6 WEBER HIT OTT #71 FOLIGNO, Def. Zone",18,19,OTT,BUF
203,3,HIT,C C L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #7 RUNDBLAD, Neu. Zone",17,53,OTT,BUF
204,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Tip-In, Off. Zone, 14 ft.",17,48,OTT,BUF
205,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #72 ADAM, Def. Zone",17,35,OTT,BUF
206,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",17,33,OTT,BUF
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,32,OTT,BUF
208,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,17,32,OTT,BUF
209,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #23 LEINO,17,32,OTT,BUF
210,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Tip-In, Off. Zone, 10 ft.",17,27,OTT,BUF
211,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #23 LEINO,17,26,OTT,BUF
212,3,STOP,C R L D D G,C R L D D G,HAND PASS,17,16,OTT,BUF
213,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs BUF #23 LEINO,17,16,OTT,BUF
214,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,51,OTT,BUF
215,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #9 ROY,16,51,OTT,BUF
216,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 37 ft.",15,52,OTT,BUF
217,3,HIT,C C L D D G,C R L D D G,"OTT #39 CARKNER HIT BUF #58 SZCZECHURA, Def. Zone",15,23,OTT,BUF
218,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT BUF #26 VANEK, Def. Zone",15,19,OTT,BUF
219,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #58 SZCZECHURA, Wrist, Def. Zone",14,45,OTT,BUF
220,3,HIT,C C R D D G,C C D D D G,"BUF #17 GRAGNANI HIT OTT #19 SPEZZA, Def. Zone",14,05,OTT,BUF
221,3,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,29,OTT,BUF
222,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT OTT #22 CONDRA, Def. Zone",13,26,OTT,BUF
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,17,OTT,BUF
224,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs BUF #23 LEINO,13,17,OTT,BUF
225,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #5 LEE, Off. Zone",12,40,OTT,BUF
226,3,GOAL,C R L D D G,C R L D D G,"OTT #13 REGIN(2), Slap, Off. Zone, 64 ft.Assist: #5 LEE(3)",12,33,OTT,BUF
227,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #58 SZCZECHURA,12,33,OTT,BUF
228,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #29 POMINVILLE, Def. Zone",12,10,OTT,BUF
229,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",11,57,OTT,BUF
230,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",11,54,OTT,BUF
231,3,STOP,C C R D D G,C C R D D G,ICING,10,57,OTT,BUF
232,3,FAC,C C R D D G,C C D D D G,OTT won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,10,57,OTT,BUF
233,3,MISS,C C R D D G,C C D D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 50 ft.",10,47,OTT,BUF
234,3,HIT,C C R D D G,C C D D D G,"BUF #8 MCCORMICK HIT OTT #4 PHILLIPS, Off. Zone",10,20,OTT,BUF
235,3,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",9,52,OTT,BUF
236,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",9,36,OTT,BUF
237,3,HIT,C C L D D G,C R L D D G,"OTT #7 RUNDBLAD HIT BUF #10 EHRHOFF, Neu. Zone",9,22,OTT,BUF
238,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #72 ADAM, Neu. Zone",9,13,OTT,BUF
239,3,STOP,C C L D D G,C R L D D G,ICING,8,57,OTT,BUF
240,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BUF #23 LEINO,8,57,OTT,BUF
241,3,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT BUF #72 ADAM, Def. Zone",8,37,OTT,BUF
242,3,MISS,C C L D D G,C C R D D G,"BUF #54 KASSIAN, Backhand, Wide of Net, Off. Zone, 13 ft.",8,15,OTT,BUF
243,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",7,45,OTT,BUF
244,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 62 ft.",7,38,OTT,BUF
245,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",7,14,OTT,BUF
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,OTT,BUF
247,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #58 SZCZECHURA,7,12,OTT,BUF
248,3,PENL,C R L D D G,C R L D D G,"OTT #2 COWEN Hooking(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",6,49,OTT,BUF
249,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #9 ROY,6,49,OTT,BUF
250,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 56 ft.",6,41,OTT,BUF
251,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",6,27,OTT,BUF
252,3,PENL,C R D D G,C C R L D G,"BUF #9 ROY Boarding(2 min), Off. Zone Drawn By: OTT #4 PHILLIPS",5,52,OTT,BUF
253,3,FAC,C L D D G,C R D D G,BUF won Def. Zone - OTT #71 FOLIGNO vs BUF #58 SZCZECHURA,5,52,OTT,BUF
254,3,GIVE,C L D D G,C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",5,17,OTT,BUF
255,3,SHOT,C L D D D G,C R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 21 ft.",4,41,OTT,BUF
256,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 58 ft.",4,31,OTT,BUF
257,3,STOP,C R L D D G,C R D D G,"GOALIE STOPPED,HOME TIMEOUT",4,30,OTT,BUF
258,3,FAC,C R R D D G,C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,4,30,OTT,BUF
259,3,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 60 ft.",4,00,OTT,BUF
260,3,MISS,C R R D D G,C C R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 51 ft.",3,46,OTT,BUF
261,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,32,OTT,BUF
262,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 54 ft.",3,19,OTT,BUF
263,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",2,43,OTT,BUF
264,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",2,38,OTT,BUF
265,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,45,OTT,BUF
266,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Wrap-around, Off. Zone, 7 ft.",1,41,OTT,BUF
267,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GAUSTAD, Off. Zone",1,33,OTT,BUF
268,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 14 ft.",1,20,OTT,BUF
269,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,45,OTT,BUF
270,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #18 WINCHESTER vs BUF #58 SZCZECHURA,0,45,OTT,BUF
271,3,STOP,C C L D D G,C R L D D G,ICING,0,27,OTT,BUF
272,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #29 POMINVILLE,0,27,OTT,BUF
273,3,PENL,C C R D D G,C R L D D G,"BUF #10 EHRHOFF Fighting (maj)(5 min), Def. Zone Drawn By: OTT #14 GREENING",0,00,OTT,BUF
274,3,PENL,C C R D D G,C R L D G,"OTT #14 GREENING Fighting (maj)(5 min), Off. Zone Drawn By: BUF #10 EHRHOFF",0,00,OTT,BUF
275,3,PEND,C R D D G,C R L D G,Period End- Local time: 9:32 EST,0,00,OTT,BUF
276,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,OTT,BUF
277,4,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #9 ROY,5,00,OTT,BUF
278,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",4,47,OTT,BUF
279,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,46,OTT,BUF
280,4,FAC,C C D D G,C R D D G,BUF won Def. Zone - OTT #65 KARLSSON vs BUF #21 STAFFORD,4,46,OTT,BUF
281,4,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",4,39,OTT,BUF
282,4,GOAL,C C D D G,C R D D G,"OTT #2 COWEN(3), Tip-In, Off. Zone, 9 ft.Assists: #65 KARLSSON(24); #19 SPEZZA(21)",4,15,OTT,BUF
283,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:34 EST,4,15,OTT,BUF
284,4,GEND,,,Game End- Local time: 9:34 EST,4,15,OTT,BUF
