n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 40 ft.",7,19,WPG,VAN
67,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,7,19,WPG,VAN
68,1,FAC,C R D D G,C R L L D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #60 GRANLUND,7,19,WPG,VAN
69,1,BLOCK,C R D D G,C R L L D G,"VAN #17 LEIVO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",7,12,WPG,VAN
70,1,HIT,C L D D G,C R L L D G,"WPG #57 MYERS HIT VAN #18 VIRTANEN, Def. Zone",6,46,WPG,VAN
71,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 52 ft.",6,31,WPG,VAN
72,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 38 ft.",6,28,WPG,VAN
73,1,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT WPG #8 TROUBA, Off. Zone",5,56,WPG,VAN
74,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 98 ft.",5,09,WPG,VAN
75,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",4,46,WPG,VAN
76,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 42 ft.",4,12,WPG,VAN
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,WPG,VAN
78,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,4,12,WPG,VAN
79,1,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",3,59,WPG,VAN
80,1,STOP,C R L D D G,C C L D D G,ICING,3,27,WPG,VAN
81,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #29 LAINE vs VAN #53 HORVAT,3,27,WPG,VAN
82,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 30 ft.",2,39,WPG,VAN
83,1,BLOCK,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",2,32,WPG,VAN
84,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 45 ft.",2,19,WPG,VAN
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,19,WPG,VAN
86,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - WPG #28 ROSLOVIC vs VAN #53 HORVAT,2,19,WPG,VAN
87,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 39 ft.",2,08,WPG,VAN
88,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,08,WPG,VAN
89,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,2,08,WPG,VAN
90,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",1,54,WPG,VAN
91,1,PENL,C R L D D G,C R L D D G,VAN #8 TANEV Boarding(2 min) Drawn By: WPG #55 SCHEIFELE,1,37,WPG,VAN
92,1,FAC,C R R L D G,C C D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,1,37,WPG,VAN
93,1,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",0,51,WPG,VAN
94,1,STOP,C R R L D G,L L D D G,GOALIE STOPPED,0,51,WPG,VAN
95,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,0,51,WPG,VAN
96,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 27 ft.",0,43,WPG,VAN
97,1,PEND,C R R L D G,C L D D G,Period End- Local time: 7:44 PST,0,00,WPG,VAN
98,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,WPG,VAN
99,2,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,20,00,WPG,VAN
100,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #55 SCHEIFELE, Off. Zone",19,05,WPG,VAN
101,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",18,55,WPG,VAN
102,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",18,53,WPG,VAN
103,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",18,40,WPG,VAN
104,2,STOP,C R L D D G,C R L D D G,ICING,18,37,WPG,VAN
105,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,18,37,WPG,VAN
106,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",18,33,WPG,VAN
107,2,BLOCK,C R L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,48,WPG,VAN
108,2,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT VAN #64 MOTTE, Def. Zone",17,35,WPG,VAN
109,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 37 ft.",17,31,WPG,VAN
110,2,HIT,C C L D D G,C R R D D G,"WPG #7 CHIAROT HIT VAN #6 BOESER, Def. Zone",17,13,WPG,VAN
111,2,BLOCK,C C L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",16,50,WPG,VAN
112,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 14 ft.",16,48,WPG,VAN
113,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,48,WPG,VAN
114,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - WPG #19 PETAN vs VAN #60 GRANLUND,16,48,WPG,VAN
115,2,STOP,C C L D D G,C C L D D G,ICING,16,39,WPG,VAN
116,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 PETAN vs VAN #60 GRANLUND,16,39,WPG,VAN
117,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,34,WPG,VAN
118,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs VAN #40 PETTERSSON,16,34,WPG,VAN
119,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,27,WPG,VAN
120,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",16,21,WPG,VAN
121,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 39 ft.",16,19,WPG,VAN
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,18,WPG,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,16,18,WPG,VAN
124,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",16,04,WPG,VAN
125,2,GIVE,C R L D D G,C C R L D D,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",15,33,WPG,VAN
126,2,PENL,C R L D D G,C C R L D D,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",15,33,WPG,VAN
127,2,FAC,C L D D G,C C R R D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,15,33,WPG,VAN
128,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 10 ft.",15,16,WPG,VAN
129,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,15,15,WPG,VAN
130,2,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,15,15,WPG,VAN
131,2,TAKE,C L D D G,C C R R D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",14,53,WPG,VAN
132,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",13,41,WPG,VAN
133,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,26,WPG,VAN
134,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,13,26,WPG,VAN
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 25 ft.",13,08,WPG,VAN
136,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",12,58,WPG,VAN
137,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Neu. Zone, 93 ft.",12,28,WPG,VAN
138,2,HIT,C C L D D G,C C L D D G,"VAN #83 BEAGLE HIT WPG #13 TANEV, Def. Zone",11,52,WPG,VAN
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 16 ft.",11,20,WPG,VAN
140,2,HIT,C R L D D G,C R L D D G,"VAN #17 LEIVO HIT WPG #5 KULIKOV, Off. Zone",10,59,WPG,VAN
141,2,MISS,C R L D D G,C R L D D G,"VAN #40 PETTERSSON, Deflected, Wide of Net, Off. Zone, 22 ft.",10,50,WPG,VAN
142,2,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT VAN #40 PETTERSSON, Neu. Zone",10,38,WPG,VAN
143,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,24,WPG,VAN
144,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - WPG #19 PETAN vs VAN #88 GAUDETTE,10,24,WPG,VAN
145,2,HIT,C C L D D G,R R L D D G,"VAN #77 GOLDOBIN HIT WPG #44 MORRISSEY, Def. Zone",9,51,WPG,VAN
146,2,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,32,WPG,VAN
147,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,9,32,WPG,VAN
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,15,WPG,VAN
149,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,9,15,WPG,VAN
150,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 54 ft.",8,28,WPG,VAN
151,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 60 ft.",8,18,WPG,VAN
152,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 45 ft.",7,49,WPG,VAN
153,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",7,30,WPG,VAN
154,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",7,29,WPG,VAN
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,28,WPG,VAN
156,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - WPG #28 ROSLOVIC vs VAN #83 BEAGLE,7,28,WPG,VAN
157,2,HIT,C C L D D G,C C R D D G,"WPG #13 TANEV HIT VAN #5 POULIOT, Off. Zone",7,18,WPG,VAN
158,2,PENL,C C L D D G,C C C R D D,WPG #85 PERREAULT Slashing(2 min) Drawn By: VAN #5 POULIOT,6,57,WPG,VAN
159,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,57,WPG,VAN
160,2,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",6,32,WPG,VAN
161,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #18 VIRTANEN, Deflected, Off. Zone, 22 ft.",5,05,WPG,VAN
162,2,MISS,C L D D G,C R R L D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,01,WPG,VAN
163,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 33 ft.",4,58,WPG,VAN
164,2,MISS,C C L D D G,C R R L D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,50,WPG,VAN
165,2,MISS,C C L D D G,C R R L D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 29 ft.",4,46,WPG,VAN
166,2,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT VAN #44 GUDBRANSON, Neu. Zone",4,34,WPG,VAN
167,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 32 ft.",4,28,WPG,VAN
168,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 10 ft.",4,16,WPG,VAN
169,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",3,52,WPG,VAN
170,2,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,47,WPG,VAN
171,2,HIT,C C L D D G,C C R D D G,"WPG #82 APPLETON HIT VAN #77 GOLDOBIN, Off. Zone",2,51,WPG,VAN
172,2,STOP,C R L D D G,C C R D D G,ICING,2,51,WPG,VAN
173,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #88 GAUDETTE,2,51,WPG,VAN
174,2,STOP,C R L D D G,C C R D D G,ICING,2,43,WPG,VAN
175,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #60 GRANLUND,2,43,WPG,VAN
176,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Neu. Zone",2,25,WPG,VAN
177,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 30 ft.",1,41,WPG,VAN
178,2,HIT,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT VAN #5 POULIOT, Off. Zone",1,37,WPG,VAN
179,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",1,15,WPG,VAN
180,2,MISS,C C L D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 60 ft.",1,12,WPG,VAN
181,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 14 ft.",0,56,WPG,VAN
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,56,WPG,VAN
183,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,0,56,WPG,VAN
184,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",0,37,WPG,VAN
185,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,37,WPG,VAN
186,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,0,37,WPG,VAN
187,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #8 TROUBA, Off. Zone",0,32,WPG,VAN
188,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #29 LAINE, Off. Zone",0,17,WPG,VAN
189,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 20 ft.",0,14,WPG,VAN
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,14,WPG,VAN
191,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,0,14,WPG,VAN
192,2,STOP,C R L D D G,C C L D D G,ICING,0,06,WPG,VAN
193,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,0,06,WPG,VAN
194,2,BLOCK,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,02,WPG,VAN
195,2,PENL,C R R D D G,C C L D D G,"VAN #26 ROUSSEL Roughing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",0,00,WPG,VAN
196,2,PENL,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Neu. Zone Drawn By: VAN #26 ROUSSEL",0,00,WPG,VAN
197,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:39 PST,0,00,WPG,VAN
198,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,WPG,VAN
199,3,FAC,C R D D G,C L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,20,00,WPG,VAN
200,3,BLOCK,C R D D G,C L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,41,WPG,VAN
201,3,MISS,C L D D G,C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",19,11,WPG,VAN
202,3,MISS,C L D D G,C R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 15 ft.",19,07,WPG,VAN
203,3,GIVE,R L D D G,C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",18,50,WPG,VAN
204,3,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 42 ft.",17,52,WPG,VAN
205,3,BLOCK,C L D D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",17,49,WPG,VAN
206,3,HIT,C C L D D G,C C L D D G,"VAN #5 POULIOT HIT WPG #13 TANEV, Def. Zone",16,57,WPG,VAN
207,3,HIT,C C C D D G,C C R D D G,"WPG #5 KULIKOV HIT VAN #60 GRANLUND, Def. Zone",16,40,WPG,VAN
