n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C C D D G,"WPG #5 KULIKOV HIT ARI #9 KELLER, Off. Zone",6,19,WPG,ARI
206,2,GOAL,C R R D D G,C C C D D G,"ARI #9 KELLER(12), Wrist, Off. Zone, 41 ft.Assists: #17 GALCHENYUK(21); #33 GOLIGOSKI(20)",6,14,WPG,ARI
207,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,6,14,WPG,ARI
208,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT ARI #45 ARCHIBALD, Off. Zone",5,58,WPG,ARI
209,2,MISS,C R R D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",5,42,WPG,ARI
210,2,STOP,C R R D D G,C R L D D G,ICING,5,34,WPG,ARI
211,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,5,34,WPG,ARI
212,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #83 NIKU, Backhand, Off. Zone, 30 ft.",5,28,WPG,ARI
213,2,HIT,C L L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT WPG #7 CHIAROT, Def. Zone",5,24,WPG,ARI
214,2,BLOCK,C L L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",4,48,WPG,ARI
215,2,MISS,C L L D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 46 ft.",4,30,WPG,ARI
216,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 29 ft.",4,21,WPG,ARI
217,2,PENL,C L L D D G,C C C D D G,"WPG #7 CHIAROT Cross checking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",4,20,WPG,ARI
218,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,4,20,WPG,ARI
219,2,FAC,L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #21 STEPAN,4,20,WPG,ARI
220,2,TAKE,C R D D G,C C C D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",3,33,WPG,ARI
221,2,HIT,C L D D G,C R R D D G,"ARI #25 COUSINS HIT WPG #5 KULIKOV, Off. Zone",3,03,WPG,ARI
222,2,MISS,C L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Goalpost, Off. Zone, 49 ft.",2,42,WPG,ARI
223,2,GIVE,C L D D G,C R R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",2,33,WPG,ARI
224,2,BLOCK,C L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",2,31,WPG,ARI
225,2,HIT,C L D D G,C R R D D G,"WPG #5 KULIKOV HIT ARI #83 GARLAND, Def. Zone",2,29,WPG,ARI
226,2,HIT,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #26 WHEELER, Def. Zone",1,37,WPG,ARI
227,2,HIT,C R R D D G,C R R D D G,"WPG #29 LAINE HIT ARI #15 RICHARDSON, Off. Zone",1,31,WPG,ARI
228,2,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",1,30,WPG,ARI
229,2,MISS,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,29,WPG,ARI
230,2,PENL,C C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",1,11,WPG,ARI
231,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #15 RICHARDSON,1,11,WPG,ARI
232,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 164 ft.",0,55,WPG,ARI
233,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",0,24,WPG,ARI
234,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,22,WPG,ARI
235,2,FAC,C R R L D G,C R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,0,22,WPG,ARI
236,2,SHOT,C R R L D G,C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 51 ft.",0,07,WPG,ARI
237,2,STOP,C R R L D G,C R D D G,VIDEO REVIEW,0,06,WPG,ARI
238,2,FAC,C R R L D G,C R D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,0,06,WPG,ARI
239,2,PEND,C R R L D G,C R D D G,Period End- Local time: 9:15 MST,0,00,WPG,ARI
240,3,PSTR,C R R L D G,C R D D G,Period Start- Local time: 9:34 MST,20,00,WPG,ARI
241,3,FAC,C R R L D G,C R D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,20,00,WPG,ARI
242,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 23 ft.",19,33,WPG,ARI
243,3,HIT,C R R L D G,C R D D G,"ARI #82 OESTERLE HIT WPG #26 WHEELER, Def. Zone",19,28,WPG,ARI
244,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",19,22,WPG,ARI
245,3,GIVE,C C L D D G,R L D D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",19,02,WPG,ARI
246,3,BLOCK,C C L D D G,R L D D D G,"ARI #45 ARCHIBALD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,58,WPG,ARI
247,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,54,WPG,ARI
248,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #10 WEAL,18,54,WPG,ARI
249,3,HIT,C C L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT WPG #83 NIKU, Neu. Zone",18,46,WPG,ARI
250,3,STOP,C C L D D G,C R L D D G,ICING,18,37,WPG,ARI
251,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #10 WEAL,18,37,WPG,ARI
252,3,HIT,C R R D D G,C R L D D G,"WPG #5 KULIKOV HIT ARI #45 ARCHIBALD, Off. Zone",17,36,WPG,ARI
253,3,MISS,C R R D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",17,30,WPG,ARI
254,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",17,24,WPG,ARI
255,3,MISS,C C C D D G,C R R D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 32 ft.",16,50,WPG,ARI
256,3,BLOCK,C C C D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",16,40,WPG,ARI
257,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 30 ft.",16,37,WPG,ARI
258,3,HIT,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT WPG #28 ROSLOVIC, Def. Zone",16,31,WPG,ARI
259,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",16,10,WPG,ARI
260,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Neu. Zone, 98 ft.",16,00,WPG,ARI
261,3,HIT,L L L D D G,C C C D D G,"WPG #27 EHLERS HIT ARI #9 KELLER, Def. Zone",15,28,WPG,ARI
262,3,HIT,L L L D D G,C C C D D G,"WPG #17 LOWRY HIT ARI #25 COUSINS, Def. Zone",15,23,WPG,ARI
263,3,STOP,L L L D D G,C C C D D G,ICING,15,15,WPG,ARI
264,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,15,15,WPG,ARI
265,3,HIT,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WPG #29 LAINE, Def. Zone",15,01,WPG,ARI
266,3,BLOCK,C L L D D G,C C C D D G,"WPG #83 NIKU BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",14,00,WPG,ARI
267,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 59 ft.",13,43,WPG,ARI
268,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,WPG,ARI
269,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,13,42,WPG,ARI
270,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 42 ft.",13,22,WPG,ARI
271,3,HIT,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT WPG #29 LAINE, Neu. Zone",13,00,WPG,ARI
272,3,HIT,C L L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT WPG #44 MORRISSEY, Neu. Zone",12,47,WPG,ARI
273,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",12,36,WPG,ARI
274,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 27 ft.",12,36,WPG,ARI
275,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,35,WPG,ARI
276,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #25 COUSINS,12,35,WPG,ARI
277,3,BLOCK,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",12,31,WPG,ARI
278,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,30,WPG,ARI
279,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs ARI #25 COUSINS,12,30,WPG,ARI
280,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 43 ft.",12,20,WPG,ARI
281,3,MISS,C L L D D G,C C C D D G,"WPG #7 CHIAROT, Slap, Hit Crossbar, Off. Zone, 36 ft.",12,18,WPG,ARI
282,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,16,WPG,ARI
283,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,12,16,WPG,ARI
284,3,BLOCK,C R R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,47,WPG,ARI
285,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,46,WPG,ARI
286,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #15 RICHARDSON,11,46,WPG,ARI
287,3,BLOCK,C L L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,06,WPG,ARI
288,3,HIT,C L L D D G,C C R D D G,"WPG #7 CHIAROT HIT ARI #14 PANIK, Def. Zone",10,56,WPG,ARI
289,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 13 ft.",10,40,WPG,ARI
290,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,10,33,WPG,ARI
291,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #25 COUSINS,10,33,WPG,ARI
292,3,HIT,C L L D D G,C C C D D G,"ARI #82 OESTERLE HIT WPG #13 TANEV, Neu. Zone",10,20,WPG,ARI
293,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",10,09,WPG,ARI
294,3,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 26 ft.",9,49,WPG,ARI
295,3,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",9,18,WPG,ARI
296,3,HIT,C C C D D G,C R R D D G,"WPG #5 KULIKOV HIT ARI #83 GARLAND, Def. Zone",9,05,WPG,ARI
297,3,PENL,C C C D D G,C R R D D G,"ARI #14 PANIK Interference(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",8,56,WPG,ARI
298,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,8,56,WPG,ARI
299,3,FAC,C R R L D G,C R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,8,56,WPG,ARI
300,3,TAKE,C R R L D G,C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,21,WPG,ARI
301,3,SHOT,C R R L D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",8,15,WPG,ARI
302,3,TAKE,C R R L D G,R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",7,58,WPG,ARI
303,3,MISS,C R R L D G,R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 34 ft.",7,52,WPG,ARI
304,3,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",7,46,WPG,ARI
305,3,STOP,C R R L D G,R L D D G,GOALIE STOPPED,7,45,WPG,ARI
306,3,FAC,C R R L D G,C R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,7,45,WPG,ARI
307,3,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",7,18,WPG,ARI
308,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",7,03,WPG,ARI
309,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",6,57,WPG,ARI
310,3,SHOT,C R R L D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",6,50,WPG,ARI
311,3,STOP,C R R L D G,C R R D D G,PUCK IN NETTING,6,49,WPG,ARI
312,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #10 WEAL,6,49,WPG,ARI
313,3,BLOCK,C C L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",6,42,WPG,ARI
314,3,MISS,C C L D D G,C C R D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,34,WPG,ARI
315,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 41 ft.",5,50,WPG,ARI
316,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,WPG,ARI
317,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #21 STEPAN,5,50,WPG,ARI
318,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #7 CHIAROT, Off. Zone",5,28,WPG,ARI
319,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 38 ft.",5,24,WPG,ARI
320,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,5,23,WPG,ARI
321,3,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,5,23,WPG,ARI
322,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 10 ft.",5,01,WPG,ARI
323,3,BLOCK,C R R D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,51,WPG,ARI
324,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",4,29,WPG,ARI
325,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 45 ft.",4,19,WPG,ARI
326,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,17,WPG,ARI
327,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,4,17,WPG,ARI
328,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 49 ft.",4,04,WPG,ARI
329,3,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",3,38,WPG,ARI
330,3,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT ARI #13 HINOSTROZA, Def. Zone",3,31,WPG,ARI
331,3,BLOCK,C L L D D G,C R R D D G,"WPG #13 TANEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,20,WPG,ARI
332,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Neu. Zone",3,03,WPG,ARI
333,3,MISS,C R L D D G,C R R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 22 ft.",3,00,WPG,ARI
334,3,STOP,C R R L D G,C R R D D G,PUCK IN BENCHES,2,34,WPG,ARI
335,3,FAC,C R R L D G,C R L D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,2,34,WPG,ARI
336,3,BLOCK,C R R L D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,17,WPG,ARI
337,3,HIT,C R R L D G,C R L D D G,"ARI #21 STEPAN HIT WPG #55 SCHEIFELE, Neu. Zone",2,07,WPG,ARI
338,3,BLOCK,C C R R L D,C R L D D G,"WPG #29 LAINE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,58,WPG,ARI
339,3,HIT,C C R R L D,C R L D D G,"ARI #67 CROUSE HIT WPG #29 LAINE, Def. Zone",1,50,WPG,ARI
340,3,SHOT,C C R R L D,R R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",1,28,WPG,ARI
341,3,STOP,C C R R L D,R R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,27,WPG,ARI
342,3,FAC,C C R R L D,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #15 RICHARDSON,1,27,WPG,ARI
343,3,STOP,C C R R L D,C R L D D G,OFFSIDE,1,23,WPG,ARI
344,3,FAC,C C R R L D,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,1,23,WPG,ARI
345,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,1,07,WPG,ARI
346,3,FAC,C C R R L D,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #15 RICHARDSON,1,07,WPG,ARI
347,3,SHOT,C C R R L D,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",0,56,WPG,ARI
348,3,HIT,C C R R L D,C R R D D G,"ARI #29 KEMPE HIT WPG #26 WHEELER, Def. Zone",0,39,WPG,ARI
349,3,STOP,C C R R L D,C R L D D G,HAND PASS,0,37,WPG,ARI
350,3,FAC,C C R R L D,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,0,37,WPG,ARI
351,3,GOAL,C C R R L D,C R L D D G,"ARI #45 ARCHIBALD(9), Backhand, Neu. Zone, 78 ft.Assist: #21 STEPAN(19)",0,31,WPG,ARI
352,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs ARI #10 WEAL,0,31,WPG,ARI
353,3,STOP,C C C D D G,C R R D D G,ICING,0,18,WPG,ARI
354,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - WPG #28 ROSLOVIC vs ARI #10 WEAL,0,18,WPG,ARI
355,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:11 MST,0,00,WPG,ARI
356,3,GEND,,,Game End- Local time: 10:11 MST,0,00,WPG,ARI
