n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C C R D D G,C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,14,T.B,NYI
70,1,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",5,07,T.B,NYI
71,1,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",5,03,T.B,NYI
72,1,MISS,C R L L D G,C C L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 17 ft.",4,10,T.B,NYI
73,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 21 ft.",3,32,T.B,NYI
74,1,PENL,C C R D D G,C R L D D G,"T.B #23 BROWN Interference(2 min), Def. Zone Drawn By: NYI #17 MARTIN",3,28,T.B,NYI
75,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,3,28,T.B,NYI
76,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #51 NIELSEN,3,28,T.B,NYI
77,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 41 ft.",3,03,T.B,NYI
78,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 11 ft.",2,58,T.B,NYI
79,1,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,35,T.B,NYI
80,1,MISS,C L D D G,C C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 50 ft.",1,48,T.B,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #8 BARBERIO, Off. Zone",1,04,T.B,NYI
82,1,MISS,C C R D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,56,T.B,NYI
83,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 36 ft.",0,51,T.B,NYI
84,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,24,T.B,NYI
85,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #21 OKPOSO,0,24,T.B,NYI
86,1,STOP,C C R D D G,C C R D D G,ICING,0,16,T.B,NYI
87,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - T.B #90 NAMESTNIKOV vs NYI #91 TAVARES,0,16,T.B,NYI
88,1,PENL,C C R D D G,C C R D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: T.B #23 BROWN",0,08,T.B,NYI
89,1,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,0,08,T.B,NYI
90,1,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 27 ft.",0,01,T.B,NYI
91,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:44 EST,0,00,T.B,NYI
92,2,PSTR,C C R D D G,C L D D G,Period Start- Local time: 8:02 EST,20,00,T.B,NYI
93,2,FAC,C C R D D G,C L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,20,00,T.B,NYI
94,2,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",19,25,T.B,NYI
95,2,GOAL,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK(2), Wrist, Def. Zone, 138 ft.",19,21,T.B,NYI
96,2,FAC,C R L L D G,C L D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,19,21,T.B,NYI
97,2,BLOCK,C R L L D G,C L D D G,"T.B #25 CARLE BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",18,55,T.B,NYI
98,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,18,55,T.B,NYI
99,2,FAC,C R L L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #18 STROME,18,55,T.B,NYI
100,2,MISS,C R L L D G,C R D D G,"T.B #27 DROUIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,46,T.B,NYI
101,2,BLOCK,C R L L D G,C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #18 STROME, Slap, Def. Zone",18,34,T.B,NYI
102,2,TAKE,C R L L D G,C R D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",18,27,T.B,NYI
103,2,TAKE,C C R D D G,C L D D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",18,03,T.B,NYI
104,2,PENL,C C R D D G,C L D D D G,"T.B #91 STAMKOS Tripping(2 min), Def. Zone Drawn By: NYI #14 HICKEY",18,03,T.B,NYI
105,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #11 BOYLE vs NYI #51 NIELSEN,18,03,T.B,NYI
106,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",17,21,T.B,NYI
107,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,17,21,T.B,NYI
108,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #17 KILLORN vs NYI #21 OKPOSO,17,21,T.B,NYI
109,2,BLOCK,C R D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",16,58,T.B,NYI
110,2,TAKE,C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",16,45,T.B,NYI
111,2,SHOT,C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 10 ft.",16,42,T.B,NYI
112,2,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",16,29,T.B,NYI
113,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 13 ft.",15,49,T.B,NYI
114,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #8 BARBERIO, Neu. Zone",15,30,T.B,NYI
115,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,27,T.B,NYI
116,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,15,27,T.B,NYI
117,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #8 BARBERIO, Neu. Zone",15,07,T.B,NYI
118,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",14,44,T.B,NYI
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,44,T.B,NYI
120,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,14,44,T.B,NYI
121,2,MISS,C R L D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",14,38,T.B,NYI
122,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",14,25,T.B,NYI
123,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 15 ft.",14,22,T.B,NYI
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,22,T.B,NYI
125,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - T.B #90 NAMESTNIKOV vs NYI #18 STROME,14,22,T.B,NYI
126,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",14,08,T.B,NYI
127,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",14,04,T.B,NYI
128,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",13,58,T.B,NYI
129,2,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT T.B #90 NAMESTNIKOV, Off. Zone",13,51,T.B,NYI
130,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT T.B #90 NAMESTNIKOV, Neu. Zone",13,42,T.B,NYI
131,2,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT T.B #23 BROWN, Def. Zone",12,49,T.B,NYI
132,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT NYI #14 HICKEY, Off. Zone",12,38,T.B,NYI
133,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT T.B #25 CARLE, Neu. Zone",12,22,T.B,NYI
134,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #25 CARLE, Off. Zone",12,00,T.B,NYI
135,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",11,22,T.B,NYI
136,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,05,T.B,NYI
137,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,11,05,T.B,NYI
138,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT T.B #9 JOHNSON, Def. Zone",10,34,T.B,NYI
139,2,BLOCK,C R L D D G,C C L D D G,"T.B #8 BARBERIO BLOCKED BY  NYI #86 KULEMIN, Backhand, Def. Zone",10,27,T.B,NYI
140,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 37 ft.",10,20,T.B,NYI
141,2,BLOCK,C R L D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",10,11,T.B,NYI
142,2,BLOCK,C C R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",9,40,T.B,NYI
143,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,22,T.B,NYI
144,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT NYI #14 HICKEY, Off. Zone",9,12,T.B,NYI
145,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 5 ft.",8,58,T.B,NYI
146,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,T.B,NYI
147,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,8,56,T.B,NYI
148,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #20 NABOKOV, Def. Zone",8,46,T.B,NYI
149,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 19 ft.",8,27,T.B,NYI
150,2,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,14,T.B,NYI
151,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,14,T.B,NYI
152,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,8,14,T.B,NYI
153,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,01,T.B,NYI
154,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT NYI #84 GRABOVSKI, Def. Zone",7,51,T.B,NYI
155,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 41 ft.",7,48,T.B,NYI
156,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT NYI #21 OKPOSO, Def. Zone",7,41,T.B,NYI
157,2,GOAL,C R L D D G,C C R D D G,"NYI #84 GRABOVSKI(4), Snap, Off. Zone, 15 ft.Assists: #51 NIELSEN(6); #21 OKPOSO(12)",7,37,T.B,NYI
158,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #53 CIZIKAS,7,37,T.B,NYI
159,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 10 ft.",6,54,T.B,NYI
160,2,STOP,C C L D D G,C R L D D G,ICING,6,54,T.B,NYI
161,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - T.B #17 KILLORN vs NYI #18 STROME,6,54,T.B,NYI
162,2,BLOCK,C C L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",6,34,T.B,NYI
163,2,GOAL,C C L D D G,C C C D D G,"NYI #18 STROME(3), Wrist, Off. Zone, 37 ft.Assist: #44 DE HAAN(3)",6,34,T.B,NYI
164,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,6,34,T.B,NYI
165,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 8 ft.",6,12,T.B,NYI
166,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,12,T.B,NYI
167,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,6,12,T.B,NYI
168,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",4,55,T.B,NYI
169,2,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,46,T.B,NYI
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 26 ft.",4,35,T.B,NYI
171,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",4,30,T.B,NYI
172,2,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",4,26,T.B,NYI
173,2,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,21,T.B,NYI
174,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",4,03,T.B,NYI
175,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,42,T.B,NYI
176,2,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT NYI #15 CLUTTERBUCK, Off. Zone",3,38,T.B,NYI
177,2,MISS,C R L D D G,C R L D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 38 ft.",3,38,T.B,NYI
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,T.B,NYI
179,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,3,38,T.B,NYI
180,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",3,28,T.B,NYI
181,2,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,17,T.B,NYI
182,2,MISS,C R L D D G,C C L D D G,"T.B #8 BARBERIO, Slap, Wide of Net, Off. Zone, 55 ft.",3,07,T.B,NYI
183,2,STOP,C R L D D G,C C L D D G,NET OFF,3,06,T.B,NYI
184,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #18 STROME,3,06,T.B,NYI
185,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #6 STRALMAN, Off. Zone",2,48,T.B,NYI
186,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,41,T.B,NYI
187,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",2,33,T.B,NYI
188,2,MISS,C C R D D G,C C C D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 24 ft.",2,23,T.B,NYI
189,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",2,19,T.B,NYI
190,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,18,T.B,NYI
191,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #51 NIELSEN,2,18,T.B,NYI
192,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",2,05,T.B,NYI
193,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 44 ft.",1,31,T.B,NYI
194,2,BLOCK,C R L D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",0,24,T.B,NYI
195,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 9 ft.",0,12,T.B,NYI
196,2,PENL,C R L D D G,C R L D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",0,06,T.B,NYI
197,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,0,06,T.B,NYI
198,2,BLOCK,C R D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",0,01,T.B,NYI
199,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:37 EST,0,00,T.B,NYI
200,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:55 EST,20,00,T.B,NYI
