n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 21 ft.",4,33,CAR,WSH
205,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",4,05,CAR,WSH
206,2,HIT,C R R D D G,C C L D D G,"WSH #61 OLEKSY HIT CAR #15 RUUTU, Neu. Zone",3,50,CAR,WSH
207,2,BLOCK,C R R D D G,C C L D D G,"CAR #6 GLEASON BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",3,44,CAR,WSH
208,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 47 ft.",2,47,CAR,WSH
209,2,BLOCK,C C R D D G,C R L D D G,"CAR #47 BERGERON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,44,CAR,WSH
210,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,CAR,WSH
211,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,2,44,CAR,WSH
212,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 58 ft.",2,37,CAR,WSH
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,37,CAR,WSH
214,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,2,37,CAR,WSH
215,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,31,CAR,WSH
216,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,26,CAR,WSH
217,2,MISS,C C R D D G,C C L D D G,"CAR #59 LAROSE, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,23,CAR,WSH
218,2,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT CAR #44 HARRISON, Off. Zone",2,14,CAR,WSH
219,2,MISS,C C R D D G,C C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 53 ft.",2,06,CAR,WSH
220,2,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",2,01,CAR,WSH
221,2,HIT,C C R D D G,C C L D D G,"CAR #15 RUUTU HIT WSH #27 ALZNER, Off. Zone",1,41,CAR,WSH
222,2,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT CAR #15 RUUTU, Def. Zone",1,26,CAR,WSH
223,2,HIT,C C R D D G,C L L D D G,"CAR #72 BLANCHARD HIT WSH #8 OVECHKIN, Neu. Zone",1,20,CAR,WSH
224,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 24 ft.",1,12,CAR,WSH
225,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 12 ft.",1,11,CAR,WSH
226,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,11,CAR,WSH
227,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,1,11,CAR,WSH
228,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 6 ft.",0,58,CAR,WSH
229,2,MISS,C C R D D G,C R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 21 ft.",0,57,CAR,WSH
230,2,BLOCK,C C R D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",0,56,CAR,WSH
231,2,HIT,C C R D D G,C R L D D G,"WSH #16 FEHR HIT CAR #27 FAULK, Off. Zone",0,51,CAR,WSH
232,2,HIT,C C R D D G,C R L D D G,"CAR #77 CORVO HIT WSH #24 VOLPATTI, Def. Zone",0,19,CAR,WSH
233,2,MISS,C C R D D G,C R L D D G,"WSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 50 ft.",0,12,CAR,WSH
234,2,BLOCK,C C R D D G,C R L D D G,"WSH #24 VOLPATTI BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,08,CAR,WSH
235,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,CAR,WSH
236,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EDT,20,00,CAR,WSH
237,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #9 RIBEIRO,20,00,CAR,WSH
238,3,BLOCK,C C R D D G,C R L D D G,"WSH #24 VOLPATTI BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",19,26,CAR,WSH
239,3,MISS,C C R D D G,C L L D D G,"WSH #24 VOLPATTI, Wrist, Wide of Net, Off. Zone, 23 ft.",19,20,CAR,WSH
240,3,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #77 CORVO, Slap, Def. Zone",19,14,CAR,WSH
241,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 53 ft.",19,09,CAR,WSH
242,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 62 ft.",18,59,CAR,WSH
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,59,CAR,WSH
244,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,18,59,CAR,WSH
245,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #59 LAROSE, Wrist, Def. Zone",18,53,CAR,WSH
246,3,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 27 ft.",18,51,CAR,WSH
247,3,BLOCK,C C R D D G,C C L D D G,"CAR #6 GLEASON BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",18,34,CAR,WSH
248,3,MISS,C C R D D G,C R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 33 ft.",18,00,CAR,WSH
249,3,HIT,C C R D D G,C R L D D G,"WSH #61 OLEKSY HIT CAR #15 RUUTU, Def. Zone",17,52,CAR,WSH
250,3,HIT,C C R D D G,C R L D D G,"CAR #72 BLANCHARD HIT WSH #25 CHIMERA, Off. Zone",17,45,CAR,WSH
251,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 12 ft.",17,20,CAR,WSH
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,20,CAR,WSH
253,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,17,20,CAR,WSH
254,3,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT CAR #47 BERGERON, Off. Zone",16,47,CAR,WSH
255,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 48 ft.",16,39,CAR,WSH
256,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",16,35,CAR,WSH
257,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 24 ft.",16,33,CAR,WSH
258,3,HIT,C C R D D G,C C L D D G,"WSH #74 CARLSON HIT CAR #28 SEMIN, Def. Zone",16,28,CAR,WSH
259,3,HIT,C C R D D G,C C L D D G,"WSH #74 CARLSON HIT CAR #28 SEMIN, Def. Zone",16,24,CAR,WSH
260,3,STOP,C C R D D G,C C L D D G,ICING,16,19,CAR,WSH
261,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #9 RIBEIRO,16,19,CAR,WSH
262,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",15,20,CAR,WSH
263,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,16,CAR,WSH
264,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,15,16,CAR,WSH
265,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",14,58,CAR,WSH
266,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",14,54,CAR,WSH
267,3,HIT,C R R D D G,C C L D D G,"CAR #8 WESTGARTH HIT WSH #8 OVECHKIN, Neu. Zone",14,50,CAR,WSH
268,3,HIT,C R R D D G,C C L D D G,"CAR #29 WALLACE HIT WSH #8 OVECHKIN, Def. Zone",14,47,CAR,WSH
269,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 13 ft.",14,46,CAR,WSH
270,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,46,CAR,WSH
271,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #85 PERREAULT,14,46,CAR,WSH
272,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",14,03,CAR,WSH
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,02,CAR,WSH
274,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - CAR #15 RUUTU vs WSH #83 BEAGLE,14,02,CAR,WSH
275,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",13,59,CAR,WSH
276,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CAR,WSH
277,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,13,59,CAR,WSH
278,3,MISS,C C R D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",13,56,CAR,WSH
279,3,HIT,C C R D D G,C C L D D G,"CAR #44 HARRISON HIT WSH #26 HENDRICKS, Def. Zone",13,42,CAR,WSH
280,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",13,39,CAR,WSH
281,3,STOP,C C R D D G,C R L D D G,HIGH STICK,12,58,CAR,WSH
282,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #9 RIBEIRO,12,58,CAR,WSH
283,3,HIT,C C R D D G,C R L D D G,"WSH #24 VOLPATTI HIT CAR #4 MCBAIN, Off. Zone",12,51,CAR,WSH
284,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",12,02,CAR,WSH
285,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",11,52,CAR,WSH
286,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,18,CAR,WSH
287,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs WSH #85 PERREAULT,11,18,CAR,WSH
288,3,STOP,C C R D D G,C R L D D G,ICING,10,55,CAR,WSH
289,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #85 PERREAULT,10,55,CAR,WSH
290,3,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT WSH #4 ERSKINE, Off. Zone",10,43,CAR,WSH
291,3,HIT,C C R D D G,C R L D D G,"WSH #4 ERSKINE HIT CAR #28 SEMIN, Def. Zone",10,37,CAR,WSH
292,3,HIT,C C R D D G,C C L D D G,"CAR #19 TLUSTY HIT WSH #26 HENDRICKS, Neu. Zone",10,13,CAR,WSH
293,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 41 ft.",9,12,CAR,WSH
294,3,BLOCK,C C R D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",8,57,CAR,WSH
295,3,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",8,10,CAR,WSH
296,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",8,05,CAR,WSH
297,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",7,52,CAR,WSH
298,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,52,CAR,WSH
299,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #85 PERREAULT,7,52,CAR,WSH
300,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 8 ft.",7,28,CAR,WSH
301,3,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,26,CAR,WSH
302,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 30 ft.",7,24,CAR,WSH
303,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 19 ft.",7,22,CAR,WSH
304,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,CAR,WSH
305,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - CAR #20 NASH vs WSH #26 HENDRICKS,7,22,CAR,WSH
306,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",7,10,CAR,WSH
307,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Off. Zone",7,07,CAR,WSH
308,3,BLOCK,C C R D D G,C C L D D G,"CAR #72 BLANCHARD BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",7,04,CAR,WSH
309,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,04,CAR,WSH
310,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #9 RIBEIRO,7,04,CAR,WSH
311,3,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT WSH #24 VOLPATTI, Off. Zone",6,56,CAR,WSH
312,3,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Slap, Over Net, Off. Zone, 58 ft.",6,35,CAR,WSH
313,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 52 ft.",6,06,CAR,WSH
314,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",5,58,CAR,WSH
315,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",5,56,CAR,WSH
316,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",5,46,CAR,WSH
317,3,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT WSH #20 BROUWER, Def. Zone",5,44,CAR,WSH
318,3,STOP,C C R D D G,C C R D D G,ICING,5,37,CAR,WSH
319,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,5,37,CAR,WSH
320,3,BLOCK,C C R D D G,C C L D D G,"CAR #59 LAROSE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,23,CAR,WSH
321,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,CAR,WSH
322,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,5,23,CAR,WSH
323,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",5,04,CAR,WSH
324,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",4,58,CAR,WSH
325,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",4,51,CAR,WSH
326,3,MISS,C R R D D G,C R L D D G,"CAR #77 CORVO, Wrist, Wide of Net, Off. Zone, 54 ft.",4,03,CAR,WSH
327,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 42 ft.",3,50,CAR,WSH
328,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #77 CORVO, Off. Zone",3,11,CAR,WSH
329,3,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT WSH #9 RIBEIRO, Off. Zone",3,01,CAR,WSH
330,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #24 VOLPATTI, Snap, Off. Zone, 35 ft.",2,39,CAR,WSH
331,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 62 ft.",2,22,CAR,WSH
332,3,HIT,C C R D D G,C L L D D G,"WSH #4 ERSKINE HIT CAR #11 STAAL, Def. Zone",1,59,CAR,WSH
333,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,41,CAR,WSH
334,3,FAC,C C C R D G,C C L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,1,41,CAR,WSH
335,3,SHOT,C C C R D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Neu. Zone, 92 ft.",1,27,CAR,WSH
336,3,STOP,C C C C R D,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,25,CAR,WSH
337,3,FAC,C C C C R D,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,1,25,CAR,WSH
338,3,SHOT,C C C C R D,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 27 ft.",1,20,CAR,WSH
339,3,GIVE,C C C C R D,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,16,CAR,WSH
340,3,STOP,C C C C R D,C C L D D G,HAND PASS,1,13,CAR,WSH
341,3,FAC,C C C C R D,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,1,13,CAR,WSH
342,3,SHOT,C C C C R D,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 21 ft.",0,52,CAR,WSH
343,3,SHOT,C C C C R D,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",0,51,CAR,WSH
344,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,0,50,CAR,WSH
345,3,PENL,C C C C R D,C C L D D G,"WSH #90 JOHANSSON Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",0,50,CAR,WSH
346,3,PENL,C C C C R D,C L D D G,"CAR #53 SKINNER Roughing(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",0,50,CAR,WSH
347,3,FAC,C C C R D,C R D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,0,50,CAR,WSH
348,3,STOP,C C C R D,C R D D G,ICING,0,40,CAR,WSH
349,3,FAC,C C C R D,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #20 BROUWER,0,40,CAR,WSH
350,3,MISS,C C C R D,C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 37 ft.",0,36,CAR,WSH
351,3,GIVE,C C C R D,C R D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",0,09,CAR,WSH
352,3,GOAL,C C C R D,C R D D G,"WSH #20 BROUWER(15), Backhand, Off. Zone, 28 ft.",0,06,CAR,WSH
353,3,FAC,C R D D G,C C D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #83 BEAGLE,0,06,CAR,WSH
354,3,PEND,C R D D G,C C D D G,Period End- Local time: 9:36 EDT,0,00,CAR,WSH
355,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CAR,WSH
