n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",9,14,WSH,PIT
62,1,HIT,C L L D D G,C C R D D G,"WSH #4 DILLON HIT PIT #27 BJUGSTAD, Def. Zone",8,51,WSH,PIT
63,1,HIT,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT PIT #19 MCCANN, Def. Zone",8,47,WSH,PIT
64,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,26,WSH,PIT
65,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #87 CROSBY,8,26,WSH,PIT
66,1,HIT,C R R D D G,C L L D D G,"WSH #14 PANIK HIT PIT #4 SCHULTZ, Def. Zone",8,01,WSH,PIT
67,1,BLOCK,C R R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,52,WSH,PIT
68,1,STOP,C R R D D G,C L L D D G,OFFSIDE,7,49,WSH,PIT
69,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,7,49,WSH,PIT
70,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 51 ft.",7,16,WSH,PIT
71,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,07,WSH,PIT
72,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,7,07,WSH,PIT
73,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,6,43,WSH,PIT
74,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,6,43,WSH,PIT
75,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Off. Zone",6,26,WSH,PIT
76,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",6,22,WSH,PIT
77,1,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT WSH #43 WILSON, Def. Zone",6,13,WSH,PIT
78,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PIT #53 BLUEGER, Off. Zone",6,06,WSH,PIT
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 42 ft.",5,45,WSH,PIT
80,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #27 BJUGSTAD, Snap, Def. Zone",5,35,WSH,PIT
81,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",5,12,WSH,PIT
82,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 26 ft.",4,54,WSH,PIT
83,1,MISS,C R R D D G,C L L D D G,"WSH #21 HATHAWAY, Backhand, Over Net, Off. Zone, 13 ft.",4,49,WSH,PIT
84,1,MISS,C R R D D G,C L L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 49 ft.",4,31,WSH,PIT
85,1,BLOCK,C R R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #14 PANIK, Snap, Def. Zone",4,24,WSH,PIT
86,1,HIT,C R R D D G,C L L D D G,"WSH #21 HATHAWAY HIT PIT #87 CROSBY, Def. Zone",4,20,WSH,PIT
87,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT PIT #71 MALKIN, Def. Zone",3,53,WSH,PIT
88,1,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(12), Wrist, Off. Zone, 12 ft.Assists: #13 VRANA(27); #77 OSHIE(23)",3,45,WSH,PIT
89,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #27 BJUGSTAD,3,45,WSH,PIT
90,1,HIT,C L L D D G,C C R D D G,"WSH #17 KOVALCHUK HIT PIT #19 MCCANN, Neu. Zone",3,28,WSH,PIT
91,1,HIT,C L L D D G,C C R D D G,"WSH #20 ELLER HIT PIT #3 JOHNSON, Off. Zone",3,20,WSH,PIT
92,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",3,09,WSH,PIT
93,1,HIT,C L L D D G,C C R D D G,"WSH #20 ELLER HIT PIT #28 PETTERSSON, Off. Zone",2,57,WSH,PIT
94,1,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",2,53,WSH,PIT
95,1,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT WSH #74 CARLSON, Off. Zone",2,37,WSH,PIT
96,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Off. Zone",2,21,WSH,PIT
97,1,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,07,WSH,PIT
98,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",1,40,WSH,PIT
99,1,HIT,C R R D D G,C L L D D G,"PIT #4 SCHULTZ HIT WSH #21 HATHAWAY, Off. Zone",1,27,WSH,PIT
100,1,GOAL,C R R D D G,C L L D D G,"WSH #14 PANIK(9), Wrist, Off. Zone, 14 ft.Assists: #3 JENSEN(8); #26 DOWD(8)",1,22,WSH,PIT
101,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs PIT #12 MARLEAU,1,22,WSH,PIT
102,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT WSH #3 JENSEN, Off. Zone",0,13,WSH,PIT
103,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 1:44 EST,0,00,WSH,PIT
104,2,PSTR,,,Period Start- Local time: 2:02 EST,20,00,WSH,PIT
105,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
106,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",19,41,WSH,PIT
107,2,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT PIT #28 PETTERSSON, Off. Zone",19,02,WSH,PIT
108,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #12 MARLEAU, Off. Zone",18,54,WSH,PIT
109,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #6 MARINO, Off. Zone",18,50,WSH,PIT
110,2,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT PIT #28 PETTERSSON, Off. Zone",18,44,WSH,PIT
111,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #28 PETTERSSON, Off. Zone",18,40,WSH,PIT
112,2,HIT,C L L D D G,C C R D D G,"WSH #20 ELLER HIT PIT #4 SCHULTZ, Off. Zone",18,18,WSH,PIT
113,2,HIT,C L L D D G,C C R D D G,"WSH #3 JENSEN HIT PIT #3 JOHNSON, Def. Zone",17,46,WSH,PIT
114,2,STOP,C L L D D G,C C R D D G,HAND PASS,17,33,WSH,PIT
115,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - WSH #14 PANIK vs PIT #87 CROSBY,17,33,WSH,PIT
116,2,MISS,C R R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 57 ft.",17,25,WSH,PIT
117,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 29 ft.",17,08,WSH,PIT
118,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",16,58,WSH,PIT
119,2,BLOCK,C R R D D G,C L L D D G,"WSH #21 HATHAWAY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,56,WSH,PIT
120,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 38 ft.",16,54,WSH,PIT
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,40,WSH,PIT
122,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,16,40,WSH,PIT
123,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT PIT #37 LAFFERTY, Off. Zone",16,22,WSH,PIT
124,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",16,20,WSH,PIT
125,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #4 DILLON, Def. Zone",16,15,WSH,PIT
126,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #4 DILLON, Def. Zone",16,00,WSH,PIT
127,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT WSH #43 WILSON, Def. Zone",15,37,WSH,PIT
128,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #17 RUST, Neu. Zone",15,29,WSH,PIT
129,2,BLOCK,C R L D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",15,12,WSH,PIT
130,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #4 SCHULTZ, Def. Zone",15,10,WSH,PIT
131,2,MISS,C L L D D G,C C R D D G,"WSH #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 40 ft.",14,36,WSH,PIT
132,2,BLOCK,C R L D D G,C L L D D G,"WSH #17 KOVALCHUK BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",14,04,WSH,PIT
133,2,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 59 ft.",13,58,WSH,PIT
134,2,HIT,C R L D D G,C L L D D G,"WSH #17 KOVALCHUK HIT PIT #6 MARINO, Neu. Zone",13,55,WSH,PIT
135,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",13,43,WSH,PIT
136,2,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",13,37,WSH,PIT
137,2,HIT,C R R D D G,C L L D D G,"WSH #26 DOWD HIT PIT #6 MARINO, Neu. Zone",13,34,WSH,PIT
138,2,HIT,C R R D D G,C L L D D G,"WSH #21 HATHAWAY HIT PIT #16 ZUCKER, Neu. Zone",13,23,WSH,PIT
139,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 29 ft.",13,13,WSH,PIT
140,2,MISS,C R L D D G,C C L D D G,"PIT #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,58,WSH,PIT
141,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT PIT #13 TANEV, Def. Zone",12,55,WSH,PIT
142,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Off. Zone",12,22,WSH,PIT
143,2,MISS,C R L D D G,C C R D D G,"PIT #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 54 ft.",12,07,WSH,PIT
144,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,07,WSH,PIT
145,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,12,07,WSH,PIT
146,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT PIT #8 DUMOULIN, Def. Zone",11,43,WSH,PIT
147,2,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT PIT #28 PETTERSSON, Off. Zone",11,23,WSH,PIT
148,2,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,10,WSH,PIT
149,2,BLOCK,C R L D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,57,WSH,PIT
150,2,PENL,C R L D D G,C L L D D G,"WSH #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: PIT #28 PETTERSSON",10,53,WSH,PIT
151,2,FAC,C R D D G,C C R L D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,10,53,WSH,PIT
152,2,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",10,40,WSH,PIT
153,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 52 ft.",10,38,WSH,PIT
154,2,HIT,C R D D G,C C R L D G,"PIT #16 ZUCKER HIT WSH #21 HATHAWAY, Off. Zone",10,17,WSH,PIT
155,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",10,04,WSH,PIT
156,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,03,WSH,PIT
157,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,10,03,WSH,PIT
158,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",9,24,WSH,PIT
159,2,HIT,C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT WSH #4 DILLON, Off. Zone",9,00,WSH,PIT
160,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 178 ft.",8,59,WSH,PIT
161,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",8,36,WSH,PIT
162,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 28 ft.",8,34,WSH,PIT
163,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,WSH,PIT
164,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #53 BLUEGER,8,32,WSH,PIT
165,2,MISS,C L L D D G,C C L D D G,"WSH #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,31,WSH,PIT
166,2,HIT,C L L D D G,C C L D D G,"WSH #20 ELLER HIT PIT #4 SCHULTZ, Off. Zone",8,26,WSH,PIT
167,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #20 ELLER, Def. Zone",8,08,WSH,PIT
168,2,HIT,C L L D D G,C C L D D G,"PIT #4 SCHULTZ HIT WSH #17 KOVALCHUK, Def. Zone",8,04,WSH,PIT
169,2,HIT,C L L D D G,C C C D D G,"PIT #28 PETTERSSON HIT WSH #62 HAGELIN, Off. Zone",7,39,WSH,PIT
170,2,MISS,C L L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",7,22,WSH,PIT
171,2,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,49,WSH,PIT
172,2,HIT,C R L D D G,C L L D D G,"WSH #3 JENSEN HIT PIT #3 JOHNSON, Def. Zone",6,03,WSH,PIT
173,2,STOP,C R L D D G,C C R D D G,ICING,5,19,WSH,PIT
174,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,5,19,WSH,PIT
175,2,HIT,C R R D D G,C C L D D G,"WSH #26 DOWD HIT PIT #53 BLUEGER, Off. Zone",4,53,WSH,PIT
176,2,HIT,C R R D D G,C C L D D G,"WSH #34 SIEGENTHALER HIT PIT #37 LAFFERTY, Def. Zone",4,48,WSH,PIT
177,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,19,WSH,PIT
178,2,PENL,C R R D D G,C C R D D G,"PIT #71 MALKIN Holding(2 min), Def. Zone Drawn By: WSH #14 PANIK",4,17,WSH,PIT
179,2,STOP,C R R L D G,C R D D G,TV TIMEOUT,4,17,WSH,PIT
180,2,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,4,17,WSH,PIT
181,2,HIT,C R R L D G,C L D D G,"PIT #58 LETANG HIT WSH #43 WILSON, Def. Zone",4,08,WSH,PIT
182,2,HIT,C R R L D G,C L D D G,"WSH #77 OSHIE HIT PIT #13 TANEV, Off. Zone",3,58,WSH,PIT
183,2,PENL,C R R L D G,C L D D G,"WSH #43 WILSON Holding the stick(2 min), Off. Zone Drawn By: PIT #58 LETANG",3,58,WSH,PIT
184,2,PENL,C R L D G,C L D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",3,58,WSH,PIT
185,2,FAC,C R L L D G,C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,3,58,WSH,PIT
186,2,HIT,C R L L D G,C L D D G,"WSH #17 KOVALCHUK HIT PIT #13 TANEV, Neu. Zone",3,44,WSH,PIT
187,2,STOP,C R L L D G,C L D D G,OFFSIDE,3,42,WSH,PIT
188,2,FAC,C R L L D G,C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #12 MARLEAU,3,42,WSH,PIT
189,2,SHOT,C C L L D G,C L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 31 ft.",2,50,WSH,PIT
190,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,49,WSH,PIT
191,2,FAC,C C L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,2,49,WSH,PIT
192,2,TAKE,C C L L D G,C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",2,24,WSH,PIT
193,2,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,2,23,WSH,PIT
194,2,FAC,C C L L D G,C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,2,23,WSH,PIT
195,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 59 ft.",1,40,WSH,PIT
196,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,39,WSH,PIT
197,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,1,39,WSH,PIT
198,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 10 ft.",1,14,WSH,PIT
199,2,PENL,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PIT #19 MCCANN",1,12,WSH,PIT
200,2,SHOT,,,"PIT ONGOAL - #19 MCCANN, Penalty Shot, Wrist, Off. Zone, 15 ft.",1,12,WSH,PIT
201,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,1,12,WSH,PIT
202,2,BLOCK,C R L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,06,WSH,PIT
203,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 31 ft.",0,31,WSH,PIT
204,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",0,27,WSH,PIT
