n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,22,N.J,FLA
17,1,PENL,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK Roughing(2 min), Def. Zone Drawn By: FLA #18 MATTHIAS",17,22,N.J,FLA
18,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #32 VERSTEEG,17,22,N.J,FLA
19,1,STOP,C L D D G,C R L D D G,ICING,16,44,N.J,FLA
20,1,FAC,C L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,16,44,N.J,FLA
21,1,PENL,C L D D G,C R L D D G,"N.J #24 SALVADOR Interference(2 min), Def. Zone Drawn By: FLA #9 WEISS",16,16,N.J,FLA
22,1,FAC,L D D G,C R R D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,16,16,N.J,FLA
23,1,GIVE,L D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",16,09,N.J,FLA
24,1,SHOT,C D D G,C R R D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 33 ft.",15,45,N.J,FLA
25,1,SHOT,L L D D G,R R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 17 ft.",15,15,N.J,FLA
26,1,STOP,L L D D G,R R L D D G,PUCK IN NETTING,15,15,N.J,FLA
27,1,FAC,C L D D G,L L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #14 FLEISCHMANN,15,15,N.J,FLA
28,1,TAKE,C L D D G,L L L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",14,53,N.J,FLA
29,1,SHOT,L L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 17 ft.",14,16,N.J,FLA
30,1,MISS,L L D D D G,C R R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,09,N.J,FLA
31,1,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT FLA #52 GARRISON, Off. Zone",13,25,N.J,FLA
32,1,BLOCK,C R R D D G,C R L D D G,"N.J #20 CARTER BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",13,20,N.J,FLA
33,1,BLOCK,C R R D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,10,N.J,FLA
34,1,HIT,C R R D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #27 REPIK, Off. Zone",13,04,N.J,FLA
35,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",12,16,N.J,FLA
36,1,TAKE,C L L D D G,R R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",11,57,N.J,FLA
37,1,HIT,C L L D D G,R R L D D G,"FLA #20 BERGENHEIM HIT N.J #6 GREENE, Off. Zone",11,51,N.J,FLA
38,1,GOAL,C L L D D G,R R L D D G,"N.J #17 KOVALCHUK(4), Wrist, Off. Zone, 19 ft.Assists: #7 TALLINDER(2); #6 GREENE(7)",11,43,N.J,FLA
39,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 MILLS vs FLA #8 KENNEDY,11,43,N.J,FLA
40,1,BLOCK,C C R D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",11,35,N.J,FLA
41,1,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT FLA #52 GARRISON, Off. Zone",11,33,N.J,FLA
42,1,HIT,C C R D D G,C R L D D G,"N.J #11 MILLS HIT FLA #27 REPIK, Neu. Zone",11,21,N.J,FLA
43,1,HIT,R R L D D G,C R L D D G,"N.J #25 JANSSEN HIT FLA #4 ELLERBY, Off. Zone",11,02,N.J,FLA
44,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",10,48,N.J,FLA
45,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 60 ft.",10,35,N.J,FLA
46,1,GOAL,C R L D D G,C C R D D G,"N.J #15 SYKORA(4), Backhand, Off. Zone, 10 ft.Assists: #5 LARSSON(4); #6 GREENE(8)",10,34,N.J,FLA
47,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs FLA #13 SANTORELLI,10,34,N.J,FLA
48,1,HIT,C R L D D G,C R L D D G,"FLA #13 SANTORELLI HIT N.J #29 FAYNE, Off. Zone",9,51,N.J,FLA
49,1,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #9 WEISS, Neu. Zone",9,36,N.J,FLA
50,1,HIT,C L L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #5 LARSSON, Off. Zone",9,30,N.J,FLA
51,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Def. Zone, 173 ft.",9,22,N.J,FLA
52,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",9,16,N.J,FLA
53,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 31 ft.",9,13,N.J,FLA
54,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",9,05,N.J,FLA
55,1,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT FLA #14 FLEISCHMANN, Neu. Zone",8,58,N.J,FLA
56,1,SHOT,R L L D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 57 ft.",8,45,N.J,FLA
57,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 15 ft.",8,29,N.J,FLA
58,1,GOAL,C R L D D G,R R L D D G,"N.J #8 ZUBRUS(6), Snap, Off. Zone, 26 ft.Assists: #26 ELIAS(11); #30 BRODEUR(2)",8,11,N.J,FLA
59,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - N.J #11 MILLS vs FLA #13 SANTORELLI,8,11,N.J,FLA
60,1,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT N.J #10 PELLEY, Neu. Zone",7,58,N.J,FLA
61,1,HIT,C C R D D G,C R L D D G,"N.J #10 PELLEY HIT FLA #55 JOVANOVSKI, Off. Zone",7,50,N.J,FLA
62,1,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT FLA #43 WEAVER, Off. Zone",7,44,N.J,FLA
63,1,HIT,C C R D D G,C R L D D G,"FLA #13 SANTORELLI HIT N.J #11 MILLS, Neu. Zone",7,32,N.J,FLA
64,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #21 TEDENBY, Neu. Zone",7,24,N.J,FLA
65,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Slap, Off. Zone, 57 ft.",7,21,N.J,FLA
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,N.J,FLA
67,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - N.J #20 CARTER vs FLA #8 KENNEDY,7,21,N.J,FLA
68,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,05,N.J,FLA
69,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs FLA #9 WEISS,7,05,N.J,FLA
70,1,HIT,C L L D D G,C R L D D G,"FLA #51 CAMPBELL HIT N.J #17 KOVALCHUK, Def. Zone",6,35,N.J,FLA
71,1,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #15 SYKORA, Neu. Zone",6,03,N.J,FLA
72,1,HIT,C R L D D G,R R L D D G,"FLA #52 GARRISON HIT N.J #8 ZUBRUS, Def. Zone",5,55,N.J,FLA
73,1,MISS,C R L D D G,R R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 50 ft.",5,48,N.J,FLA
74,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 16 ft.",5,42,N.J,FLA
75,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,N.J,FLA
76,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,5,42,N.J,FLA
77,1,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT FLA #9 WEISS, Def. Zone",5,36,N.J,FLA
78,1,HIT,C C L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #8 ZUBRUS, Neu. Zone",5,08,N.J,FLA
79,1,MISS,C L L D D G,R R L D D G,"N.J #9 PARISE, Slap, Wide of Net, Off. Zone, 48 ft.",4,55,N.J,FLA
80,1,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT FLA #51 CAMPBELL, Def. Zone",4,40,N.J,FLA
81,1,BLOCK,C L L D D G,R R L D D G,"FLA #51 CAMPBELL BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",4,37,N.J,FLA
82,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 30 ft.",4,16,N.J,FLA
83,1,MISS,C C R D D G,C R L D D G,"N.J #10 PELLEY, Snap, Wide of Net, Off. Zone, 44 ft.",3,46,N.J,FLA
84,1,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #8 KENNEDY, Off. Zone",2,58,N.J,FLA
85,1,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT FLA #8 KENNEDY, Def. Zone",2,46,N.J,FLA
86,1,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",2,29,N.J,FLA
87,1,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT N.J #23 CLARKSON, Neu. Zone",2,22,N.J,FLA
88,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",2,09,N.J,FLA
89,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,07,N.J,FLA
90,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #9 WEISS,2,07,N.J,FLA
91,1,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #52 GARRISON, Off. Zone",1,14,N.J,FLA
92,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 43 ft.",1,06,N.J,FLA
93,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 24 ft.",0,31,N.J,FLA
94,1,MISS,C R L D D G,C R L D D G,"FLA #16 STURM, Slap, Wide of Net, Off. Zone, 41 ft.",0,09,N.J,FLA
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,N.J,FLA
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 EST,20,00,N.J,FLA
97,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #18 MATTHIAS,20,00,N.J,FLA
98,2,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT FLA #18 MATTHIAS, Neu. Zone",19,41,N.J,FLA
99,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,38,N.J,FLA
100,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,19,38,N.J,FLA
101,2,HIT,C L L D D G,C R L D D G,"N.J #9 PARISE HIT FLA #43 WEAVER, Def. Zone",18,51,N.J,FLA
102,2,MISS,C R L D D G,C R L D D G,"FLA #12 SKILLE, Snap, Wide of Net, Off. Zone, 50 ft.",18,22,N.J,FLA
103,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #13 SANTORELLI, Off. Zone",17,49,N.J,FLA
104,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 39 ft.",17,40,N.J,FLA
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,39,N.J,FLA
106,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - N.J #10 PELLEY vs FLA #18 MATTHIAS,17,39,N.J,FLA
107,2,PENL,C C R D D G,C R L D D G,"FLA #18 MATTHIAS Fighting (maj)(5 min), Def. Zone Drawn By: N.J #10 PELLEY",17,36,N.J,FLA
108,2,PENL,C C R D D G,R L D D G,"N.J #10 PELLEY Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 MATTHIAS",17,36,N.J,FLA
109,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #11 MILLS vs FLA #9 WEISS,17,36,N.J,FLA
110,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 52 ft.",17,29,N.J,FLA
111,2,SHOT,C R L L D D,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 56 ft.",17,16,N.J,FLA
112,2,HIT,C R L L D D,C R L D D G,"FLA #9 WEISS HIT N.J #11 MILLS, Def. Zone",17,11,N.J,FLA
113,2,PENL,C R L L D D,C R L D D G,"FLA #9 WEISS Hooking(2 min), Def. Zone Drawn By: N.J #7 TALLINDER",17,11,N.J,FLA
114,2,FAC,R L L L D G,R L D D G,FLA won Def. Zone - N.J #23 CLARKSON vs FLA #82 KOPECKY,17,11,N.J,FLA
115,2,HIT,R L L L D G,R L D D G,"FLA #52 GARRISON HIT N.J #9 PARISE, Def. Zone",16,38,N.J,FLA
116,2,SHOT,R L L L D G,R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 31 ft.",16,30,N.J,FLA
117,2,SHOT,R L L L D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 51 ft.",16,19,N.J,FLA
118,2,HIT,R L L L D G,L L D D G,"N.J #23 CLARKSON HIT FLA #7 KULIKOV, Off. Zone",16,12,N.J,FLA
119,2,SHOT,C C R L D G,R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 44 ft.",15,36,N.J,FLA
120,2,TAKE,C C R L D G,R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",15,31,N.J,FLA
121,2,GIVE,C C R L D G,R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",15,26,N.J,FLA
122,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",15,07,N.J,FLA
123,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 22 ft.",15,06,N.J,FLA
124,2,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 21 ft.",15,01,N.J,FLA
125,2,BLOCK,C C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",14,55,N.J,FLA
126,2,GOAL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG(10), Wrist, Off. Zone, 13 ft.Assists: #9 WEISS(12); #7 KULIKOV(14)",14,32,N.J,FLA
127,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #20 CARTER vs FLA #8 KENNEDY,14,32,N.J,FLA
128,2,MISS,C R L D D G,R L L D D G,"FLA #27 REPIK, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,11,N.J,FLA
129,2,HIT,C R L D D G,R L L D D G,"FLA #27 REPIK HIT N.J #21 TEDENBY, Off. Zone",14,09,N.J,FLA
130,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #8 KENNEDY, Backhand, Off. Zone, 15 ft.",13,59,N.J,FLA
131,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,N.J,FLA
132,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,13,59,N.J,FLA
133,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 30 ft.",13,36,N.J,FLA
134,2,STOP,C R L D D G,R R L D D G,ICING,13,22,N.J,FLA
135,2,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - N.J #11 MILLS vs FLA #82 KOPECKY,13,22,N.J,FLA
136,2,STOP,C C L D D G,R R L D D G,ICING,13,15,N.J,FLA
137,2,FAC,C L L D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #82 KOPECKY,13,15,N.J,FLA
138,2,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT FLA #20 BERGENHEIM, Off. Zone",13,04,N.J,FLA
139,2,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 36 ft.",12,52,N.J,FLA
140,2,TAKE,R L L D D G,C R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",12,04,N.J,FLA
141,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 41 ft.",11,59,N.J,FLA
142,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",11,40,N.J,FLA
143,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 22 ft.",11,35,N.J,FLA
144,2,MISS,C R L D D G,C R L D D G,"FLA #13 SANTORELLI, Snap, Wide of Net, Off. Zone, 49 ft.",11,18,N.J,FLA
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,18,N.J,FLA
146,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs FLA #18 MATTHIAS,11,18,N.J,FLA
147,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,13,N.J,FLA
148,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #20 CARTER vs FLA #18 MATTHIAS,11,13,N.J,FLA
149,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Slap, Off. Zone, 59 ft.",11,06,N.J,FLA
150,2,BLOCK,C R L D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,45,N.J,FLA
151,2,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT N.J #20 CARTER, Def. Zone",10,34,N.J,FLA
152,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,N.J,FLA
153,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,9,56,N.J,FLA
154,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",9,34,N.J,FLA
155,2,HIT,C L L D D G,C R L D D G,"N.J #9 PARISE HIT FLA #32 VERSTEEG, Def. Zone",9,28,N.J,FLA
156,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",9,23,N.J,FLA
157,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 63 ft.",9,22,N.J,FLA
158,2,GOAL,C L L D D G,C R L D D G,"FLA #32 VERSTEEG(11), Wrist, Off. Zone, 16 ft.Assist: #52 GARRISON(3)",9,20,N.J,FLA
159,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,9,20,N.J,FLA
160,2,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",8,46,N.J,FLA
161,2,BLOCK,C R L D D G,R R L D D G,"N.J #24 SALVADOR BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,44,N.J,FLA
162,2,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT N.J #29 FAYNE, Off. Zone",8,08,N.J,FLA
163,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT FLA #4 ELLERBY, Off. Zone",7,45,N.J,FLA
164,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 26 ft.",7,33,N.J,FLA
165,2,BLOCK,C C R D D G,C R L D D G,"N.J #11 MILLS BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",7,11,N.J,FLA
166,2,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,29,N.J,FLA
167,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 19 ft.",6,28,N.J,FLA
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,26,N.J,FLA
169,2,FAC,C L L D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #82 KOPECKY,6,26,N.J,FLA
170,2,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",6,06,N.J,FLA
171,2,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",5,59,N.J,FLA
172,2,STOP,C L L D D G,R R L D D G,ICING,5,42,N.J,FLA
173,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,5,42,N.J,FLA
174,2,PENL,L L L D D G,C R R L D D,"N.J #6 GREENE Hooking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",5,18,N.J,FLA
175,2,STOP,L L L D G,C R L D D G,TV TIMEOUT,5,18,N.J,FLA
176,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #9 WEISS,5,18,N.J,FLA
177,2,STOP,C L D D G,C R L D D G,OFFSIDE,4,44,N.J,FLA
178,2,FAC,C L D D G,R L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #82 KOPECKY,4,44,N.J,FLA
179,2,SHOT,C L D D G,R L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 63 ft.",4,09,N.J,FLA
180,2,GIVE,C L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",3,22,N.J,FLA
181,2,HIT,C R L D D G,C R R D D G,"FLA #63 DADONOV HIT N.J #7 TALLINDER, Off. Zone",2,48,N.J,FLA
182,2,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT N.J #20 CARTER, Off. Zone",2,42,N.J,FLA
183,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 56 ft.",2,32,N.J,FLA
184,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 15 ft.",2,30,N.J,FLA
185,2,BLOCK,C L L D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",2,08,N.J,FLA
186,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,07,N.J,FLA
187,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,2,07,N.J,FLA
188,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 20 ft.",2,00,N.J,FLA
189,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,N.J,FLA
190,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,1,59,N.J,FLA
191,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 23 ft.",1,37,N.J,FLA
192,2,HIT,C L L D D G,C R L D D G,"N.J #6 GREENE HIT FLA #18 MATTHIAS, Def. Zone",1,21,N.J,FLA
193,2,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 62 ft.",1,00,N.J,FLA
194,2,STOP,C R L D D G,C R L D D G,ICING,0,54,N.J,FLA
195,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #9 WEISS,0,54,N.J,FLA
196,2,STOP,C R L D D G,C R L D D G,ICING,0,29,N.J,FLA
197,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #13 SANTORELLI,0,29,N.J,FLA
198,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 58 ft.",0,22,N.J,FLA
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,N.J,FLA
200,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,N.J,FLA
201,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs FLA #18 MATTHIAS,20,00,N.J,FLA
202,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",18,57,N.J,FLA
