n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT NYI #17 MARTIN, Def. Zone",12,48,WSH,NYI
206,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 13 ft.",12,37,WSH,NYI
207,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #74 CARLSON, Off. Zone",12,35,WSH,NYI
208,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #23 JASKIN, Def. Zone",12,17,WSH,NYI
209,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 14 ft.",11,18,WSH,NYI
210,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",11,07,WSH,NYI
211,3,STOP,C R L D D G,C C C D D G,ICING,11,02,WSH,NYI
212,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #27 LEE,11,02,WSH,NYI
213,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",10,58,WSH,NYI
214,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,WSH,NYI
215,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,10,57,WSH,NYI
216,3,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 36 ft.",10,50,WSH,NYI
217,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",10,44,WSH,NYI
218,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",10,41,WSH,NYI
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,40,WSH,NYI
220,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #51 FILPPULA,10,40,WSH,NYI
221,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 18 ft.",10,34,WSH,NYI
222,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 9 ft.",10,33,WSH,NYI
223,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYI #4 HICKEY, Off. Zone",9,40,WSH,NYI
224,3,HIT,C L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT WSH #72 BOYD, Def. Zone",9,22,WSH,NYI
225,3,BLOCK,C L L D D G,C C L D D G,"WSH #72 BOYD BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,21,WSH,NYI
226,3,BLOCK,C L L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #72 BOYD, Snap, Def. Zone",9,04,WSH,NYI
227,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #23 JASKIN, Def. Zone",8,44,WSH,NYI
228,3,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT NYI #13 BARZAL, Def. Zone",8,33,WSH,NYI
229,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 20 ft.",8,28,WSH,NYI
230,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #2 NISKANEN, Off. Zone",8,23,WSH,NYI
231,3,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 25 ft.",8,03,WSH,NYI
232,3,PENL,C C R D D G,C R L D D G,"NYI #11 FRITZ Hooking(2 min), Neu. Zone Drawn By: WSH #23 JASKIN",7,56,WSH,NYI
233,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,7,56,WSH,NYI
234,3,FAC,C C R L D G,C C D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #51 FILPPULA,7,56,WSH,NYI
235,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 19 ft.",7,32,WSH,NYI
236,3,PENL,C C R L D G,C C D D G,"NYI #4 HICKEY Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",7,26,WSH,NYI
237,3,FAC,C C R L D G,C D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #29 NELSON,7,26,WSH,NYI
238,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 26 ft.",7,09,WSH,NYI
239,3,MISS,C C R L D G,C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 29 ft.",6,53,WSH,NYI
240,3,MISS,C C R L D G,C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 26 ft.",6,45,WSH,NYI
241,3,BLOCK,C C R L D G,C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,16,WSH,NYI
242,3,STOP,C C R L D G,C D D G,PUCK IN NETTING,6,12,WSH,NYI
243,3,BLOCK,C C R L D G,C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,12,WSH,NYI
244,3,STOP,C C R L D G,C D D G,VISITOR TIMEOUT,6,12,WSH,NYI
245,3,FAC,C C R L D G,C D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #29 NELSON,6,12,WSH,NYI
246,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",5,52,WSH,NYI
247,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,52,WSH,NYI
248,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #51 FILPPULA,5,52,WSH,NYI
249,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 27 ft.",5,48,WSH,NYI
250,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,48,WSH,NYI
251,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #51 FILPPULA,5,48,WSH,NYI
252,3,GOAL,C C R L D G,C C D D G,"WSH #43 WILSON(6), Snap, Off. Zone, 16 ft.Assists: #19 BACKSTROM(21); #20 ELLER(9)",5,39,WSH,NYI
253,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #72 BOYD vs NYI #13 BARZAL,5,39,WSH,NYI
254,3,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",5,05,WSH,NYI
255,3,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 54 ft.",5,04,WSH,NYI
256,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT WSH #22 BOWEY, Off. Zone",4,25,WSH,NYI
257,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",4,20,WSH,NYI
258,3,MISS,C R L D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 53 ft.",3,32,WSH,NYI
259,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 47 ft.",3,31,WSH,NYI
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,WSH,NYI
261,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #47 KOMAROV,3,30,WSH,NYI
262,3,HIT,C L L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT WSH #6 KEMPNY, Off. Zone",3,21,WSH,NYI
263,3,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #74 CARLSON, Off. Zone",3,05,WSH,NYI
264,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,01,WSH,NYI
265,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #13 BARZAL,3,01,WSH,NYI
266,3,BLOCK,C R L D D G,C C C C D D,"NYI #7 EBERLE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,30,WSH,NYI
267,3,MISS,C R L D D G,C C C C D D,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 49 ft.",2,22,WSH,NYI
268,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 8 ft.",2,14,WSH,NYI
269,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 22 ft.",2,06,WSH,NYI
270,3,TAKE,C R L D D G,C C C C D D,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",2,02,WSH,NYI
271,3,BLOCK,C R L D D G,C C C C D D,"WSH #19 BACKSTROM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,32,WSH,NYI
272,3,MISS,C R L D D G,C C C C D D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",1,25,WSH,NYI
273,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 18 ft.",1,05,WSH,NYI
274,3,MISS,C R L D D G,C C C C D D,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 16 ft.",1,02,WSH,NYI
275,3,STOP,C R L D D G,C C C C D D,ICING,1,00,WSH,NYI
276,3,FAC,C R L D D G,C C R L D D,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #51 FILPPULA,1,00,WSH,NYI
277,3,HIT,C R L D D G,C C R L D D,"WSH #6 KEMPNY HIT NYI #18 BEAUVILLIER, Def. Zone",0,45,WSH,NYI
278,3,STOP,C R L D D G,C C R L D D,ICING,0,40,WSH,NYI
279,3,FAC,C R L D D G,C C C C D D,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #27 LEE,0,40,WSH,NYI
280,3,GOAL,C R L D D G,C C C C D D,"WSH #8 OVECHKIN(18), Wrist, Off. Zone, 9 ft.Assists: #43 WILSON(6); #19 BACKSTROM(22)",0,22,WSH,NYI
281,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #11 FRITZ,0,22,WSH,NYI
282,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,02,WSH,NYI
283,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,WSH,NYI
284,3,GEND,,,Game End- Local time: 9:27 EST,0,00,WSH,NYI
