n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C L L D D G,C C R D D G,"PHI #15 LEHTERA HIT VGK #15 MERRILL, Neu. Zone",12,52,PHI,VGK
44,1,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,47,PHI,VGK
45,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,PHI,VGK
46,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - PHI #19 PATRICK vs VGK #81 MARCHESSAULT,12,45,PHI,VGK
47,1,HIT,C R L D D G,C C R D D G,"PHI #23 LINDBLOM HIT VGK #6 MILLER, Off. Zone",12,27,PHI,VGK
48,1,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,58,PHI,VGK
49,1,PENL,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK Tripping(2 min), Def. Zone Drawn By: VGK #56 HAULA",11,52,PHI,VGK
50,1,FAC,C L D D G,C C L L D G,PHI won Def. Zone - PHI #15 LEHTERA vs VGK #56 HAULA,11,52,PHI,VGK
51,1,GIVE,C L D D G,C C L L D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",11,19,PHI,VGK
52,1,HIT,C L D D G,C C L L D G,"PHI #8 HAGG HIT VGK #40 CARPENTER, Def. Zone",11,04,PHI,VGK
53,1,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",10,49,PHI,VGK
54,1,MISS,L L D D G,C C R L D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",10,05,PHI,VGK
55,1,SHOT,L L D D G,C C R L D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 58 ft.",9,52,PHI,VGK
56,1,SHOT,L L L D D G,C C R L D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 7 ft.",9,51,PHI,VGK
57,1,STOP,L L L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",9,51,PHI,VGK
58,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs VGK #71 KARLSSON,9,51,PHI,VGK
59,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 56 ft.",9,41,PHI,VGK
60,1,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 17 ft.",9,29,PHI,VGK
61,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,9,28,PHI,VGK
62,1,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - PHI #19 PATRICK vs VGK #41 BELLEMARE,9,28,PHI,VGK
63,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT PHI #6 SANHEIM, Def. Zone",8,55,PHI,VGK
64,1,GOAL,C R L D D G,R L L D D G,"PHI #23 LINDBLOM(1), Backhand, Off. Zone, 13 ft.Assists: #6 SANHEIM(1); #93 VORACEK(1)",8,36,PHI,VGK
65,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - PHI #24 VOROBYEV vs VGK #26 STASTNY,8,36,PHI,VGK
66,1,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT VGK #56 HAULA, Def. Zone",8,21,PHI,VGK
67,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",8,13,PHI,VGK
68,1,HIT,C R L D D G,C L L D D G,"PHI #17 SIMMONDS HIT VGK #15 MERRILL, Def. Zone",8,11,PHI,VGK
69,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT VGK #67 PACIORETTY, Def. Zone",7,52,PHI,VGK
70,1,STOP,C L L D D G,C C L D D G,ICING,7,09,PHI,VGK
71,1,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - PHI #15 LEHTERA vs VGK #81 MARCHESSAULT,7,09,PHI,VGK
72,1,BLOCK,C L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",6,57,PHI,VGK
73,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,57,PHI,VGK
74,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #81 MARCHESSAULT,6,57,PHI,VGK
75,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,53,PHI,VGK
76,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,6,53,PHI,VGK
77,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",6,41,PHI,VGK
78,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT VGK #81 MARCHESSAULT, Def. Zone",6,33,PHI,VGK
79,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 38 ft.",6,08,PHI,VGK
80,1,STOP,C R L D D G,C L L D D G,ICING,5,43,PHI,VGK
81,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #41 BELLEMARE,5,43,PHI,VGK
82,1,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 22 ft.",5,31,PHI,VGK
83,1,MISS,C R L D D G,R L L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 61 ft.",5,25,PHI,VGK
84,1,BLOCK,C R L D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",5,22,PHI,VGK
85,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT PHI #23 LINDBLOM, Off. Zone",5,14,PHI,VGK
86,1,HIT,C R L D D G,C C L D D G,"VGK #92 NOSEK HIT PHI #3 GUDAS, Def. Zone",4,49,PHI,VGK
87,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #24 VOROBYEV, Off. Zone",4,30,PHI,VGK
88,1,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT VGK #22 HOLDEN, Off. Zone",4,18,PHI,VGK
89,1,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Neu. Zone",3,33,PHI,VGK
90,1,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",3,15,PHI,VGK
91,1,BLOCK,C L L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,13,PHI,VGK
92,1,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT VGK #56 HAULA, Neu. Zone",3,07,PHI,VGK
93,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #26 STASTNY, Neu. Zone",2,27,PHI,VGK
94,1,HIT,C R L D D G,R L L D D G,"PHI #19 PATRICK HIT VGK #28 CARRIER, Neu. Zone",1,51,PHI,VGK
95,1,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT VGK #40 CARPENTER, Neu. Zone",1,23,PHI,VGK
96,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",1,22,PHI,VGK
97,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 37 ft.",1,20,PHI,VGK
98,1,GOAL,C R L D D G,C C L D D G,"PHI #17 SIMMONDS(1), Tip-In, Off. Zone, 2 ft.Assist: #8 HAGG(1)",1,17,PHI,VGK
99,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,1,17,PHI,VGK
100,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",1,00,PHI,VGK
101,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT PHI #14 COUTURIER, Def. Zone",0,59,PHI,VGK
102,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",0,29,PHI,VGK
103,1,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT PHI #93 VORACEK, Def. Zone",0,19,PHI,VGK
104,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",0,08,PHI,VGK
105,1,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT VGK #67 PACIORETTY, Off. Zone",0,05,PHI,VGK
106,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:48 PDT,0,00,PHI,VGK
107,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,PHI,VGK
108,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - PHI #28 GIROUX vs VGK #71 KARLSSON,20,00,PHI,VGK
109,2,STOP,C C R D D G,C C L D D G,ICING,19,17,PHI,VGK
110,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,19,17,PHI,VGK
111,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,12,PHI,VGK
112,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #56 HAULA,19,12,PHI,VGK
113,2,PENL,C R L D D G,C L L D D G,"VGK #56 HAULA Slashing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",18,27,PHI,VGK
114,2,FAC,C R R R D G,L L D D G,VGK won Def. Zone - PHI #28 GIROUX vs VGK #41 BELLEMARE,18,27,PHI,VGK
115,2,HIT,C R R R D G,L L D D G,"PHI #53 GOSTISBEHERE HIT VGK #5 ENGELLAND, Off. Zone",18,00,PHI,VGK
116,2,BLOCK,C R R R D G,L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",17,50,PHI,VGK
117,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",17,41,PHI,VGK
118,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",17,37,PHI,VGK
119,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",17,21,PHI,VGK
120,2,GOAL,C R R R D G,L L D D G,"PHI #17 SIMMONDS(2), Wrist, Off. Zone, 7 ft.Assists: #93 VORACEK(2); #28 GIROUX(1)",17,02,PHI,VGK
121,2,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - PHI #24 VOROBYEV vs VGK #26 STASTNY,17,02,PHI,VGK
122,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,42,PHI,VGK
123,2,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - PHI #24 VOROBYEV vs VGK #26 STASTNY,16,42,PHI,VGK
124,2,HIT,C L L D D G,C L L D D G,"PHI #24 VOROBYEV HIT VGK #26 STASTNY, Def. Zone",16,27,PHI,VGK
125,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 9 ft.",16,25,PHI,VGK
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,25,PHI,VGK
127,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #81 MARCHESSAULT,16,25,PHI,VGK
128,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,19,PHI,VGK
129,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs VGK #71 KARLSSON,16,19,PHI,VGK
130,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",16,07,PHI,VGK
131,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 35 ft.",16,02,PHI,VGK
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,02,PHI,VGK
133,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - PHI #21 LAUGHTON vs VGK #81 MARCHESSAULT,16,02,PHI,VGK
134,2,MISS,C L L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,58,PHI,VGK
135,2,HIT,C L L D D G,C C R D D G,"PHI #47 MACDONALD HIT VGK #81 MARCHESSAULT, Def. Zone",15,39,PHI,VGK
136,2,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT PHI #15 LEHTERA, Neu. Zone",15,33,PHI,VGK
137,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",15,30,PHI,VGK
138,2,MISS,C L L D D G,C C R D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 8 ft.",15,21,PHI,VGK
139,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT PHI #3 GUDAS, Off. Zone",14,55,PHI,VGK
140,2,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT PHI #14 COUTURIER, Def. Zone",14,24,PHI,VGK
141,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 62 ft.",14,20,PHI,VGK
142,2,HIT,C C L D D G,R L L D D G,"PHI #11 KONECNY HIT VGK #15 MERRILL, Off. Zone",14,11,PHI,VGK
143,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT PHI #25 VAN RIEMSDYK, Neu. Zone",14,11,PHI,VGK
144,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT VGK #92 NOSEK, Neu. Zone",14,05,PHI,VGK
145,2,GOAL,C R L D D G,C C L D D G,"PHI #8 HAGG(1), Wrist, Off. Zone, 28 ft.Assists: #25 VAN RIEMSDYK(1); #24 VOROBYEV(1)",13,49,PHI,VGK
146,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs VGK #24 LINDBERG,13,49,PHI,VGK
147,2,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT PHI #47 MACDONALD, Off. Zone",13,43,PHI,VGK
148,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT VGK #40 CARPENTER, Neu. Zone",13,00,PHI,VGK
149,2,GOAL,C L L D D G,C L L D D G,"PHI #21 LAUGHTON(1), Deflected, Off. Zone, 17 ft.Assists: #3 GUDAS(1); #12 RAFFL(1)",12,43,PHI,VGK
150,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,12,43,PHI,VGK
151,2,HIT,C C R D D G,C L L D D G,"VGK #6 MILLER HIT PHI #28 GIROUX, Def. Zone",12,11,PHI,VGK
152,2,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",11,45,PHI,VGK
153,2,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT VGK #71 KARLSSON, Def. Zone",11,42,PHI,VGK
154,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT PHI #24 VOROBYEV, Off. Zone",10,45,PHI,VGK
155,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT PHI #47 MACDONALD, Off. Zone",10,35,PHI,VGK
156,2,HIT,C L L D D G,C C L D D G,"PHI #9 PROVOROV HIT VGK #92 NOSEK, Def. Zone",9,59,PHI,VGK
157,2,HIT,C L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT PHI #15 LEHTERA, Off. Zone",9,52,PHI,VGK
158,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,PHI,VGK
159,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VGK #26 STASTNY,9,49,PHI,VGK
160,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 51 ft.",9,31,PHI,VGK
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,31,PHI,VGK
162,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,9,31,PHI,VGK
163,2,STOP,C R L D D G,C L L D D G,ICING,9,23,PHI,VGK
164,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,9,23,PHI,VGK
165,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT PHI #93 VORACEK, Neu. Zone",9,15,PHI,VGK
166,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,44,PHI,VGK
167,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - PHI #19 PATRICK vs VGK #71 KARLSSON,8,44,PHI,VGK
168,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",8,37,PHI,VGK
169,2,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",8,33,PHI,VGK
170,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 20 ft.",8,07,PHI,VGK
171,2,HIT,C C L D D G,R L L D D G,"PHI #9 PROVOROV HIT VGK #41 BELLEMARE, Def. Zone",7,50,PHI,VGK
172,2,HIT,C L L D D G,R L L D D G,"VGK #5 ENGELLAND HIT PHI #14 COUTURIER, Neu. Zone",7,10,PHI,VGK
173,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Slap, Off. Zone, 34 ft.",6,57,PHI,VGK
174,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,56,PHI,VGK
175,2,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - PHI #15 LEHTERA vs VGK #26 STASTNY,6,56,PHI,VGK
176,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",6,23,PHI,VGK
177,2,PENL,C L L D D G,C L L D D G,"VGK #67 PACIORETTY Roughing(2 min) Served By: #56 HAULA, Off. Zone Drawn By: PHI #47 MACDONALD",6,23,PHI,VGK
178,2,PENL,C L L D D G,C D D G,"PHI #47 MACDONALD Roughing(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",6,23,PHI,VGK
179,2,PENL,C L L D D G,C D D G,"VGK #67 PACIORETTY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",6,23,PHI,VGK
180,2,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VGK #41 BELLEMARE,6,23,PHI,VGK
181,2,HIT,C R R R D G,C L D D G,"PHI #17 SIMMONDS HIT VGK #3 MCNABB, Off. Zone",5,41,PHI,VGK
182,2,BLOCK,C R R L D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",5,07,PHI,VGK
183,2,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 34 ft.",4,56,PHI,VGK
184,2,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 11 ft.",4,56,PHI,VGK
185,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,4,56,PHI,VGK
186,2,FAC,C C C L D G,C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #71 KARLSSON,4,56,PHI,VGK
187,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,06,PHI,VGK
188,2,MISS,C C L D D G,C R L D D G,"VGK #56 HAULA, Wrist, Hit Crossbar, Off. Zone, 33 ft.",4,04,PHI,VGK
189,2,HIT,C L L D D G,C C L D D G,"VGK #3 MCNABB HIT PHI #12 RAFFL, Def. Zone",3,44,PHI,VGK
190,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #15 LEHTERA, Neu. Zone",3,30,PHI,VGK
191,2,STOP,C R L D D G,C C L D D G,ICING,3,19,PHI,VGK
192,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,3,19,PHI,VGK
193,2,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Backhand, Over Net, Off. Zone, 66 ft.",3,13,PHI,VGK
194,2,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT VGK #3 MCNABB, Off. Zone",3,04,PHI,VGK
195,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",3,04,PHI,VGK
196,2,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT PHI #14 COUTURIER, Def. Zone",3,03,PHI,VGK
197,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",2,51,PHI,VGK
198,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,PHI,VGK
199,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - PHI #14 COUTURIER vs VGK #75 REAVES,2,50,PHI,VGK
200,2,HIT,C C R D D G,L L L D D G,"PHI #9 PROVOROV HIT VGK #41 BELLEMARE, Def. Zone",2,20,PHI,VGK
201,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,2,03,PHI,VGK
202,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - PHI #24 VOROBYEV vs VGK #81 MARCHESSAULT,2,03,PHI,VGK
203,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",1,47,PHI,VGK
