n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,PENL,R L L D D G,C R L D D G,"STL #20 STEEN Cross checking(2 min), Off. Zone Drawn By: VAN #23 EDLER",12,48,STL,VAN
27,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,12,48,STL,VAN
28,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #20 SUTTER,12,48,STL,VAN
29,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 11 ft.",12,27,STL,VAN
30,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",11,55,STL,VAN
31,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",11,17,STL,VAN
32,1,STOP,C R D D G,C C L D D G,HIGH STICK,11,08,STL,VAN
33,1,FAC,C R D D G,C C L D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #53 HORVAT,11,08,STL,VAN
34,1,PENL,C R L D D G,C C L D D G,"VAN #60 GRANLUND Hooking(2 min), Off. Zone Drawn By: STL #21 BERGLUND",10,43,STL,VAN
35,1,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #20 SUTTER,10,43,STL,VAN
36,1,BLOCK,C R L D D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",10,28,STL,VAN
37,1,MISS,C R L D D G,C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 33 ft.",10,01,STL,VAN
38,1,MISS,C R L D D G,C L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 40 ft.",9,39,STL,VAN
39,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,9,38,STL,VAN
40,1,FAC,C R R D D G,L L D D G,STL won Def. Zone - STL #23 JASKIN vs VAN #14 BURROWS,9,38,STL,VAN
41,1,TAKE,C R R D D G,L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,25,STL,VAN
42,1,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT STL #6 EDMUNDSON, Off. Zone",8,15,STL,VAN
43,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",7,59,STL,VAN
44,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",7,43,STL,VAN
45,1,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #9 SKILLE, Slap, Def. Zone",7,39,STL,VAN
46,1,HIT,R L L D D G,C R L D D G,"VAN #50 GAUNCE HIT STL #57 PERRON, Neu. Zone",7,15,STL,VAN
47,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",7,09,STL,VAN
48,1,STOP,R L L D D G,C R L D D G,ICING,6,57,STL,VAN
49,1,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - STL #23 JASKIN vs VAN #50 GAUNCE,6,57,STL,VAN
50,1,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 38 ft.",6,35,STL,VAN
51,1,GIVE,R R R D D G,C C R D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",6,23,STL,VAN
52,1,BLOCK,R R R D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",6,18,STL,VAN
53,1,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,6,10,STL,VAN
54,1,PENL,C R R D D G,C C R D D G,STL #26 STASTNY Hooking(2 min) Drawn By: VAN #5 SBISA,6,10,STL,VAN
55,1,STOP,R R D D G,C C L L D G,TV TIMEOUT,6,10,STL,VAN
56,1,FAC,L L D D G,C C L L D G,VAN won Off. Zone - STL #20 STEEN vs VAN #33 SEDIN,6,10,STL,VAN
57,1,SHOT,L L D D G,C C L L D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 50 ft.",5,53,STL,VAN
58,1,MISS,R L D D G,C C L L D G,"VAN #63 LARSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,04,STL,VAN
59,1,BLOCK,R L D D G,C C L L D G,"VAN #63 LARSEN BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",4,43,STL,VAN
60,1,MISS,R L D D G,C C L L D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 19 ft.",4,33,STL,VAN
61,1,STOP,R L D D G,C C L L D G,PUCK IN NETTING,4,33,STL,VAN
62,1,FAC,R L D D G,C C L D D G,VAN won Off. Zone - STL #20 STEEN vs VAN #53 HORVAT,4,33,STL,VAN
63,1,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 47 ft.",4,28,STL,VAN
64,1,STOP,R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,20,STL,VAN
65,1,FAC,R L D D G,C R L D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #50 GAUNCE,4,20,STL,VAN
66,1,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,59,STL,VAN
67,1,HIT,R L L D D G,C R L D D G,"VAN #50 GAUNCE HIT STL #20 STEEN, Def. Zone",3,48,STL,VAN
68,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,STL,VAN
69,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #20 SUTTER,3,39,STL,VAN
70,1,STOP,C C R D D G,C C R D D G,ICING,3,31,STL,VAN
71,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #20 SUTTER,3,31,STL,VAN
72,1,PENL,C C R D D G,C C R D D G,"VAN #36 HANSEN Tripping(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",3,28,STL,VAN
73,1,FAC,C R L D D G,C R D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #20 SUTTER,3,28,STL,VAN
74,1,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",2,30,STL,VAN
75,1,STOP,C R L D D G,C L D D G,HIGH STICK,2,25,STL,VAN
76,1,FAC,C R L D D G,C L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #60 GRANLUND,2,25,STL,VAN
77,1,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",1,28,STL,VAN
78,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 22 ft.",1,27,STL,VAN
79,1,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",0,49,STL,VAN
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,41,STL,VAN
81,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,0,41,STL,VAN
82,1,PENL,C R R D D G,C R L D D G,STL #10 UPSHALL Hi-sticking(2 min) Drawn By: VAN #9 SKILLE,0,05,STL,VAN
83,1,FAC,L L D D G,C C L L D G,STL won Def. Zone - STL #20 STEEN vs VAN #20 SUTTER,0,05,STL,VAN
84,1,PEND,L L D D G,C C L L D G,Period End- Local time: 7:46 PDT,0,00,STL,VAN
85,2,PSTR,L L D D G,C C L L D G,Period Start- Local time: 8:04 PDT,20,00,STL,VAN
86,2,FAC,L L D D G,C C L L D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #33 SEDIN,20,00,STL,VAN
87,2,BLOCK,C R D D G,C C L L D G,"VAN #63 LARSEN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,20,STL,VAN
88,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,19,20,STL,VAN
89,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #20 SUTTER,19,20,STL,VAN
90,2,BLOCK,C C D D G,C C L L D G,"VAN #63 LARSEN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",19,09,STL,VAN
91,2,MISS,C C D D G,C C L L D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 34 ft.",19,01,STL,VAN
92,2,TAKE,C L D D G,C C L L D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",18,48,STL,VAN
93,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 10 ft.",18,43,STL,VAN
94,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,18,43,STL,VAN
95,2,FAC,L L D D G,C C L D D G,VAN won Def. Zone - STL #20 STEEN vs VAN #53 HORVAT,18,43,STL,VAN
96,2,BLOCK,C R L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",17,53,STL,VAN
97,2,MISS,C R L D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",17,50,STL,VAN
98,2,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT VAN #14 BURROWS, Def. Zone",17,20,STL,VAN
99,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Neu. Zone",17,09,STL,VAN
100,2,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",16,57,STL,VAN
101,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",16,41,STL,VAN
102,2,HIT,R R R D D G,C R L D D G,"STL #10 UPSHALL HIT VAN #23 EDLER, Off. Zone",15,50,STL,VAN
103,2,MISS,R R R D D G,C R L D D G,"VAN #53 HORVAT, Backhand, Goalpost, Off. Zone, 15 ft.",15,46,STL,VAN
104,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",15,33,STL,VAN
105,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,32,STL,VAN
106,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,15,32,STL,VAN
107,2,BLOCK,C R L D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  VAN #63 LARSEN, Wrist, Def. Zone",14,59,STL,VAN
108,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",14,45,STL,VAN
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,45,STL,VAN
110,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #50 GAUNCE,14,45,STL,VAN
111,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #50 GAUNCE, Def. Zone",14,16,STL,VAN
112,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT VAN #50 GAUNCE, Neu. Zone",14,01,STL,VAN
113,2,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT STL #22 SHATTENKIRK, Off. Zone",13,55,STL,VAN
114,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",13,27,STL,VAN
115,2,HIT,R L L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT STL #6 EDMUNDSON, Def. Zone",13,25,STL,VAN
116,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 11 ft.",12,52,STL,VAN
117,2,HIT,R R R D D G,C R L D D G,"STL #75 REAVES HIT VAN #5 SBISA, Off. Zone",12,44,STL,VAN
118,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Deflected, Off. Zone, 10 ft.",12,36,STL,VAN
119,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,STL,VAN
120,2,FAC,R L L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs VAN #33 SEDIN,12,36,STL,VAN
121,2,HIT,R L L D D G,C L L D D G,"VAN #22 SEDIN HIT STL #22 SHATTENKIRK, Off. Zone",12,19,STL,VAN
122,2,PENL,R L L D D G,C L L D D G,"VAN #23 EDLER Interference(2 min), Off. Zone Drawn By: STL #57 PERRON",12,08,STL,VAN
123,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,12,08,STL,VAN
124,2,STOP,C C L L D G,C L D D G,OFFSIDE,11,16,STL,VAN
125,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #60 GRANLUND,11,16,STL,VAN
126,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,11,00,STL,VAN
127,2,BLOCK,C C R L D G,C L D D G,"VAN #60 GRANLUND BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,00,STL,VAN
128,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #20 SUTTER,11,00,STL,VAN
129,2,MISS,C R L D D G,C L D D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 46 ft.",10,04,STL,VAN
130,2,SHOT,R R L D D G,C L D D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",9,46,STL,VAN
131,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",9,44,STL,VAN
132,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",9,42,STL,VAN
133,2,GOAL,R R L D D G,C L L D D G,"STL #91 TARASENKO(4), Wrist, Off. Zone, 15 ft.Assist: #20 STEEN(4)",9,37,STL,VAN
134,2,FAC,R R R D D G,C R L D D G,STL won Neu. Zone - STL #23 JASKIN vs VAN #53 HORVAT,9,37,STL,VAN
135,2,HIT,R R R D D G,C R L D D G,"STL #75 REAVES HIT VAN #5 SBISA, Off. Zone",9,27,STL,VAN
136,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,STL,VAN
137,2,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - STL #23 JASKIN vs VAN #53 HORVAT,9,25,STL,VAN
138,2,STOP,R R R D D G,C R L D D G,ICING,8,43,STL,VAN
139,2,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - STL #20 STEEN vs VAN #53 HORVAT,8,43,STL,VAN
140,2,STOP,R L L D D G,C R L D D G,OFFSIDE,8,32,STL,VAN
141,2,FAC,R L L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs VAN #50 GAUNCE,8,32,STL,VAN
142,2,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT STL #55 PARAYKO, Neu. Zone",8,14,STL,VAN
143,2,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT STL #55 PARAYKO, Off. Zone",7,50,STL,VAN
144,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 34 ft.",6,52,STL,VAN
145,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",6,47,STL,VAN
146,2,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT VAN #33 SEDIN, Def. Zone",6,39,STL,VAN
147,2,BLOCK,R L L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,19,STL,VAN
148,2,BLOCK,R L L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",6,13,STL,VAN
149,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,13,STL,VAN
150,2,FAC,R L L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs VAN #53 HORVAT,6,13,STL,VAN
151,2,STOP,R R R D D G,C C R D D G,ICING,5,23,STL,VAN
152,2,FAC,R R R D D G,C C R D D G,VAN won Off. Zone - STL #23 JASKIN vs VAN #20 SUTTER,5,23,STL,VAN
153,2,HIT,R R R D D G,C C R D D G,"VAN #5 SBISA HIT STL #75 REAVES, Off. Zone",4,49,STL,VAN
154,2,STOP,C C R D D G,C R L D D G,ICING,4,27,STL,VAN
155,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,4,27,STL,VAN
156,2,BLOCK,C C R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,12,STL,VAN
157,2,MISS,R L L D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 59 ft.",3,13,STL,VAN
158,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,44,STL,VAN
159,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #53 HORVAT,2,44,STL,VAN
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,STL,VAN
161,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 34 ft.",2,30,STL,VAN
162,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #60 GRANLUND,2,30,STL,VAN
163,2,MISS,C R L D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 41 ft.",2,18,STL,VAN
164,2,HIT,R L L D D G,C C R D D G,"VAN #5 SBISA HIT STL #57 PERRON, Def. Zone",1,41,STL,VAN
165,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Deflected, Off. Zone, 13 ft.",1,27,STL,VAN
166,2,BLOCK,C R L D D G,C L L D D G,"STL #64 YAKUPOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,58,STL,VAN
167,2,MISS,C C R D D G,C L L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 53 ft.",0,43,STL,VAN
168,2,BLOCK,C C R D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",0,12,STL,VAN
169,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:39 PDT,0,00,STL,VAN
170,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:57 PDT,20,00,STL,VAN
171,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs VAN #20 SUTTER,20,00,STL,VAN
172,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 73 ft.",19,42,STL,VAN
173,3,TAKE,R L L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",19,36,STL,VAN
174,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 24 ft.",19,34,STL,VAN
175,3,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 44 ft.",19,09,STL,VAN
176,3,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 43 ft.",17,20,STL,VAN
177,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,17,20,STL,VAN
178,3,FAC,R L L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs VAN #33 SEDIN,17,20,STL,VAN
179,3,BLOCK,R L L D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",17,13,STL,VAN
180,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,54,STL,VAN
181,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",16,54,STL,VAN
182,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #20 SUTTER,16,54,STL,VAN
183,3,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT VAN #9 SKILLE, Off. Zone",15,55,STL,VAN
184,3,HIT,R L L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT VAN #21 ERIKSSON, Def. Zone",14,05,STL,VAN
185,3,STOP,R L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,STL,VAN
186,3,MISS,R L L D D G,C L L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 20 ft.",13,54,STL,VAN
187,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs VAN #20 SUTTER,13,54,STL,VAN
188,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 32 ft.",13,35,STL,VAN
189,3,TAKE,R L L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,26,STL,VAN
190,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrap-around, Off. Zone, 10 ft.",13,23,STL,VAN
191,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 12 ft.",13,21,STL,VAN
192,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,13,21,STL,VAN
193,3,PENL,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: VAN #20 SUTTER",13,21,STL,VAN
194,3,FAC,C R D D G,C C L L D G,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,13,21,STL,VAN
195,3,GIVE,C R D D G,C C L L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",12,51,STL,VAN
196,3,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",12,44,STL,VAN
197,3,MISS,C L D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,06,STL,VAN
198,3,SHOT,L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",11,40,STL,VAN
199,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,11,40,STL,VAN
200,3,FAC,C R D D G,C C L L D G,STL won Def. Zone - STL #26 STASTNY vs VAN #20 SUTTER,11,40,STL,VAN
201,3,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 56 ft.",11,02,STL,VAN
202,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 25 ft.",10,45,STL,VAN
203,3,HIT,C C R D D G,C R L D D G,"VAN #50 GAUNCE HIT STL #64 YAKUPOV, Def. Zone",10,35,STL,VAN
204,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 14 ft.",10,35,STL,VAN
205,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",10,15,STL,VAN
206,3,STOP,R L L D D G,C C R D D G,NET OFF,10,12,STL,VAN
207,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #20 SUTTER,10,12,STL,VAN
208,3,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 29 ft.",9,13,STL,VAN
209,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,STL,VAN
210,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #20 SUTTER,9,13,STL,VAN
211,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 19 ft.",9,06,STL,VAN
212,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",9,04,STL,VAN
213,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,04,STL,VAN
214,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #20 SUTTER,9,04,STL,VAN
