n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,HIT,C C L D D G,C R R D D G,"WPG #28 CORMIER HIT TOR #43 KADRI, Def. Zone",5,31,TOR,WPG
79,1,HIT,C C L D D G,C R R D D G,"WPG #4 BOGOSIAN HIT TOR #16 MACARTHUR, Def. Zone",5,15,TOR,WPG
80,1,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",5,05,TOR,WPG
81,1,HIT,C C R D D G,C R R D D G,"WPG #4 BOGOSIAN HIT TOR #47 BOYCE, Off. Zone",4,57,TOR,WPG
82,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 39 ft.",4,41,TOR,WPG
83,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT TOR #47 BOYCE, Neu. Zone",4,30,TOR,WPG
84,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Neu. Zone",4,08,TOR,WPG
85,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 21 ft.",4,02,TOR,WPG
86,1,HIT,C C R D D G,R R L D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Def. Zone",3,49,TOR,WPG
87,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 43 ft.",2,46,TOR,WPG
88,1,MISS,C L L D D G,C C L D D G,"TOR #41 KULEMIN, Wrist, Goalpost, Off. Zone, 26 ft.",2,37,TOR,WPG
89,1,HIT,C L L D D G,C C L D D G,"WPG #15 GLASS HIT TOR #4 FRANSON, Off. Zone",2,37,TOR,WPG
90,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",2,19,TOR,WPG
91,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 47 ft.",2,18,TOR,WPG
92,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,17,TOR,WPG
93,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #20 STECKEL vs WPG #28 CORMIER,2,17,TOR,WPG
94,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 38 ft.",2,03,TOR,WPG
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,02,TOR,WPG
96,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - TOR #12 CONNOLLY vs WPG #14 STAPLETON,2,02,TOR,WPG
97,1,HIT,C C R D D G,R R L D D G,"WPG #14 STAPLETON HIT TOR #59 AULIE, Off. Zone",1,36,TOR,WPG
98,1,BLOCK,C C R D D G,R R L D D G,"TOR #19 LUPUL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,25,TOR,WPG
99,1,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT WPG #16 LADD, Def. Zone",0,42,TOR,WPG
100,1,STOP,C R L D D G,C C L D D G,ICING,0,37,TOR,WPG
101,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - TOR #84 GRABOVSKI vs WPG #80 ANTROPOV,0,37,TOR,WPG
102,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 62 ft.",0,32,TOR,WPG
103,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 48 ft.",0,02,TOR,WPG
104,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:49 CST,0,00,TOR,WPG
105,2,PSTR,,,Period Start- Local time: 7:08 CST,20,00,TOR,WPG
106,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - TOR #12 CONNOLLY vs WPG #14 STAPLETON,20,00,TOR,WPG
107,2,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,36,TOR,WPG
108,2,BLOCK,C C R D D G,R R L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #14 STAPLETON, Wrist, Def. Zone",19,34,TOR,WPG
109,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",18,47,TOR,WPG
110,2,PENL,C R L D D G,C R L D D G,"TOR #3 PHANEUF Hi-sticking(2 min), Def. Zone Drawn By: WPG #20 MIETTINEN",18,44,TOR,WPG
111,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - TOR #20 STECKEL vs WPG #80 ANTROPOV,18,44,TOR,WPG
112,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 57 ft.",18,18,TOR,WPG
113,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",17,57,TOR,WPG
114,2,SHOT,C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",17,41,TOR,WPG
115,2,STOP,C L D D G,R R L D D G,NET OFF,17,40,TOR,WPG
116,2,FAC,C L D D G,R R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs WPG #20 MIETTINEN,17,40,TOR,WPG
117,2,GOAL,C L D D G,R R L D D G,"WPG #4 BOGOSIAN(3), Slap, Off. Zone, 58 ft.Assists: #39 ENSTROM(9); #20 MIETTINEN(1)",17,09,TOR,WPG
118,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,17,09,TOR,WPG
119,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 88 ft.",17,05,TOR,WPG
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,04,TOR,WPG
121,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,17,04,TOR,WPG
122,2,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT WPG #20 MIETTINEN, Off. Zone",16,49,TOR,WPG
123,2,PENL,C R L D D G,C R L D D G,"TOR #4 FRANSON Holding(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",16,38,TOR,WPG
124,2,FAC,C R D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WPG #20 MIETTINEN,16,38,TOR,WPG
125,2,GIVE,C R D D G,R R L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",16,17,TOR,WPG
126,2,MISS,C R D D G,R R L D D G,"WPG #9 KANE, Wrist, Goalpost, Off. Zone, 28 ft.",16,07,TOR,WPG
127,2,STOP,C R D D G,R R L D D G,PUCK IN NETTING,16,06,TOR,WPG
128,2,FAC,C L D D G,R R L D D G,WPG won Off. Zone - TOR #12 CONNOLLY vs WPG #20 MIETTINEN,16,04,TOR,WPG
129,2,STOP,C L D D G,R R L D D G,OFFSIDE,15,55,TOR,WPG
130,2,FAC,C C D D G,R R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs WPG #20 MIETTINEN,15,55,TOR,WPG
131,2,MISS,C C D D G,R R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",15,16,TOR,WPG
132,2,MISS,C L D D G,C C L D D G,"TOR #12 CONNOLLY, Backhand, Wide of Net, Off. Zone, 34 ft.",14,51,TOR,WPG
133,2,GOAL,C L D D D G,C C L D D G,"WPG #16 LADD(12), Wrist, Off. Zone, 5 ft.Assists: #13 WELLWOOD(15); #29 ODUYA(8)",14,34,TOR,WPG
134,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,14,34,TOR,WPG
135,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #15 LOMBARDI vs WPG #8 BURMISTROV,14,34,TOR,WPG
136,2,BLOCK,C C L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",14,13,TOR,WPG
137,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 4 ft.",13,14,TOR,WPG
138,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,TOR,WPG
139,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs WPG #14 STAPLETON,13,13,TOR,WPG
140,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",13,10,TOR,WPG
141,2,GOAL,C C R D D G,R R L D D G,"TOR #81 KESSEL(21), Wrist, Off. Zone, 9 ft.Assists: #12 CONNOLLY(12); #3 PHANEUF(19)",12,53,TOR,WPG
142,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - TOR #12 CONNOLLY vs WPG #8 BURMISTROV,12,53,TOR,WPG
143,2,HIT,C C R D D G,C R L D D G,"WPG #20 MIETTINEN HIT TOR #59 AULIE, Off. Zone",12,42,TOR,WPG
144,2,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT TOR #3 PHANEUF, Off. Zone",12,31,TOR,WPG
145,2,HIT,C R L D D G,C R R D D G,"WPG #17 FEHR HIT TOR #59 AULIE, Off. Zone",12,03,TOR,WPG
146,2,HIT,C R L D D G,C R R D D G,"WPG #17 FEHR HIT TOR #36 GUNNARSSON, Off. Zone",12,01,TOR,WPG
147,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,45,TOR,WPG
148,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - TOR #84 GRABOVSKI vs WPG #28 CORMIER,11,45,TOR,WPG
149,2,BLOCK,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",11,15,TOR,WPG
150,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,14,TOR,WPG
151,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - TOR #20 STECKEL vs WPG #13 WELLWOOD,11,14,TOR,WPG
152,2,PENL,C C R D D G,C C L D D G,"TOR #46 CRABB Charging(2 min), Def. Zone Drawn By: WPG #13 WELLWOOD",10,42,TOR,WPG
153,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - TOR #12 CONNOLLY vs WPG #80 ANTROPOV,10,42,TOR,WPG
154,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 19 ft.",10,27,TOR,WPG
155,2,BLOCK,C L D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",10,22,TOR,WPG
156,2,BLOCK,C L D D G,C C R L D G,"WPG #80 ANTROPOV BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",10,13,TOR,WPG
157,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",9,56,TOR,WPG
158,2,GIVE,C L D D G,C C R L D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",9,55,TOR,WPG
159,2,MISS,C L D D G,C C R L D G,"WPG #13 WELLWOOD, Deflected, Over Net, Off. Zone, 19 ft.",9,42,TOR,WPG
160,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 53 ft.",9,36,TOR,WPG
161,2,GOAL,C C D D G,R R L D D G,"WPG #26 WHEELER(6), Tip-In, Off. Zone, 16 ft.Assists: #6 HAINSEY(5); #20 MIETTINEN(2)",9,10,TOR,WPG
162,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #8 BURMISTROV,9,07,TOR,WPG
163,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",8,41,TOR,WPG
164,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 30 ft.",8,33,TOR,WPG
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 57 ft.",7,08,TOR,WPG
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,TOR,WPG
167,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs WPG #8 BURMISTROV,7,07,TOR,WPG
168,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #20 MIETTINEN, Neu. Zone",6,49,TOR,WPG
169,2,MISS,C C R D D G,C R L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,27,TOR,WPG
170,2,MISS,C C R D D G,C R L D D G,"TOR #4 FRANSON, Slap, Over Net, Off. Zone, 50 ft.",6,16,TOR,WPG
171,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 8 ft.",5,56,TOR,WPG
172,2,HIT,C C R D D G,R R L D D G,"TOR #3 PHANEUF HIT WPG #15 GLASS, Def. Zone",5,55,TOR,WPG
173,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,TOR,WPG
174,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - TOR #20 STECKEL vs WPG #80 ANTROPOV,5,54,TOR,WPG
175,2,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT WPG #13 WELLWOOD, Off. Zone",5,38,TOR,WPG
176,2,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #2 SCHENN, Off. Zone",4,59,TOR,WPG
177,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 19 ft.",4,51,TOR,WPG
178,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,4,32,TOR,WPG
179,2,FAC,C C L D D G,R R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs WPG #14 STAPLETON,4,32,TOR,WPG
180,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 18 ft.",4,03,TOR,WPG
181,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",3,57,TOR,WPG
182,2,PENL,C C R D D G,C R L D D G,"TOR #43 KADRI Hooking(2 min), Neu. Zone Drawn By: WPG #29 ODUYA",3,43,TOR,WPG
183,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #20 STECKEL vs WPG #80 ANTROPOV,3,43,TOR,WPG
184,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 124 ft.",3,32,TOR,WPG
185,2,HIT,R R R D D G,C R L D D G,"WPG #8 BURMISTROV HIT TOR #2 SCHENN, Off. Zone",1,33,TOR,WPG
186,2,STOP,R R R D D G,C R L D D G,ICING,1,18,TOR,WPG
187,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,1,18,TOR,WPG
188,2,PENL,C R R D D G,C R L D D G,"WPG #8 BURMISTROV Holding(2 min), Def. Zone Drawn By: TOR #39 FRATTIN",1,09,TOR,WPG
189,2,FAC,C C L D D G,L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs WPG #15 GLASS,1,09,TOR,WPG
190,2,BLOCK,C C L D D G,L L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,40,TOR,WPG
191,2,BLOCK,C C L D D G,L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",0,35,TOR,WPG
192,2,BLOCK,C C L D D G,L L D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,30,TOR,WPG
193,2,STOP,C C L D D G,L L D D G,PUCK IN NETTING,0,28,TOR,WPG
194,2,FAC,C R R D D G,C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs WPG #80 ANTROPOV,0,28,TOR,WPG
195,2,TAKE,C R R D D G,C R D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",0,07,TOR,WPG
196,2,HIT,C R R D D G,C R D D G,"TOR #39 FRATTIN HIT WPG #29 ODUYA, Off. Zone",0,02,TOR,WPG
197,2,PEND,C R R D D G,C R D D G,Period End- Local time: 7:47 CST,0,00,TOR,WPG
198,3,PSTR,,,Period Start- Local time: 8:06 CST,20,00,TOR,WPG
199,3,FAC,C C R D D G,C L D D G,WPG won Neu. Zone - TOR #12 CONNOLLY vs WPG #80 ANTROPOV,20,00,TOR,WPG
200,3,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 24 ft.",19,37,TOR,WPG
201,3,MISS,C C R D D G,C L D D G,"TOR #3 PHANEUF, Snap, Over Net, Off. Zone, 52 ft.",19,13,TOR,WPG
