n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C L L D D G,C L L D D G,"VAN #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 28 ft.",2,53,VAN,CBJ
202,2,GOAL,C L L D D G,C L L D D G,"VAN #23 EDLER(2), Wrist, Off. Zone, 60 ft.Assists: #22 SEDIN(19); #33 SEDIN(29)",2,45,VAN,CBJ
203,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs CBJ #18 DUBOIS,2,45,VAN,CBJ
204,2,PENL,C C R D D G,C R L D D G,"VAN #18 VIRTANEN Slashing(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",2,10,VAN,CBJ
205,2,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs CBJ #71 FOLIGNO,2,10,VAN,CBJ
206,2,HIT,C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT CBJ #71 FOLIGNO, Def. Zone",1,46,VAN,CBJ
207,2,BLOCK,C L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",1,36,VAN,CBJ
208,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,1,35,VAN,CBJ
209,2,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs CBJ #71 FOLIGNO,1,35,VAN,CBJ
210,2,HIT,C L D D G,C L L D D G,"VAN #23 EDLER HIT CBJ #71 FOLIGNO, Def. Zone",1,12,VAN,CBJ
211,2,BLOCK,C L D D G,R R L D D G,"CBJ #8 WERENSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,45,VAN,CBJ
212,2,SHOT,C L D D G,R R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 33 ft.",0,40,VAN,CBJ
213,2,SHOT,C L D D G,R R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 40 ft.",0,34,VAN,CBJ
214,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,0,33,VAN,CBJ
215,2,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - VAN #50 GAUNCE vs CBJ #38 JENNER,0,33,VAN,CBJ
216,2,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #77 ANDERSON, Deflected, Off. Zone, 18 ft.",0,19,VAN,CBJ
217,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,0,18,VAN,CBJ
218,2,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - VAN #60 GRANLUND vs CBJ #38 JENNER,0,18,VAN,CBJ
219,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,VAN,CBJ
220,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,VAN,CBJ
221,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - VAN #17 DOWD vs CBJ #18 DUBOIS,20,00,VAN,CBJ
222,3,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",19,48,VAN,CBJ
223,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,41,VAN,CBJ
224,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #6 BOESER vs CBJ #38 JENNER,19,41,VAN,CBJ
225,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT VAN #27 HUTTON, Off. Zone",19,09,VAN,CBJ
226,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,24,VAN,CBJ
227,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VAN #60 GRANLUND vs CBJ #18 DUBOIS,18,24,VAN,CBJ
228,3,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 20 ft.",18,02,VAN,CBJ
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 69 ft.",17,54,VAN,CBJ
230,3,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CBJ #77 ANDERSON, Def. Zone",17,47,VAN,CBJ
231,3,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,36,VAN,CBJ
232,3,MISS,C R L D D G,C L L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 38 ft.",16,48,VAN,CBJ
233,3,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 7 ft.",16,44,VAN,CBJ
234,3,PENL,C C L L D D,C C L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: VAN #33 SEDIN",16,21,VAN,CBJ
235,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,16,21,VAN,CBJ
236,3,BLOCK,C C R L D G,C C D D G,"VAN #6 BOESER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,16,VAN,CBJ
237,3,MISS,C C R L D G,C C D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 50 ft.",15,52,VAN,CBJ
238,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 20 ft.",15,32,VAN,CBJ
239,3,HIT,C C R L D G,C C D D G,"CBJ #58 SAVARD HIT VAN #60 GRANLUND, Def. Zone",15,30,VAN,CBJ
240,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 8 ft.",15,28,VAN,CBJ
241,3,BLOCK,C C R L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  CBJ #64 MOTTE, Wrist, Def. Zone",15,20,VAN,CBJ
242,3,SHOT,C R L L D G,L L D D G,"VAN ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 7 ft.",14,48,VAN,CBJ
243,3,BLOCK,C L L L D G,C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",14,21,VAN,CBJ
244,3,STOP,C L L L D G,C L L D D G,ICING,14,16,VAN,CBJ
245,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - VAN #17 DOWD vs CBJ #10 WENNBERG,14,16,VAN,CBJ
246,3,MISS,C C R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 65 ft.",13,45,VAN,CBJ
247,3,HIT,C C L D D G,C R L D D G,"VAN #50 GAUNCE HIT CBJ #18 DUBOIS, Def. Zone",13,17,VAN,CBJ
248,3,BLOCK,C C L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  VAN #17 DOWD, Backhand, Def. Zone",13,12,VAN,CBJ
249,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,55,VAN,CBJ
250,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,12,55,VAN,CBJ
251,3,MISS,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 64 ft.",12,40,VAN,CBJ
252,3,BLOCK,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",12,31,VAN,CBJ
253,3,MISS,C L L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 46 ft.",12,18,VAN,CBJ
254,3,HIT,C R L D D G,C L L D D G,"VAN #60 GRANLUND HIT CBJ #65 NUTIVAARA, Off. Zone",11,40,VAN,CBJ
255,3,MISS,C R L D D G,C L L D D G,"CBJ #45 SEDLAK, Slap, Goalpost, Off. Zone, 47 ft.",11,30,VAN,CBJ
256,3,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",11,22,VAN,CBJ
257,3,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",11,19,VAN,CBJ
258,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,11,VAN,CBJ
259,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs CBJ #14 SCHROEDER,11,11,VAN,CBJ
260,3,MISS,C R L D D G,C C L D D G,"VAN #89 GAGNER, Snap, Over Net, Off. Zone, 24 ft.",10,44,VAN,CBJ
261,3,BLOCK,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",10,39,VAN,CBJ
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,38,VAN,CBJ
263,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - VAN #17 DOWD vs CBJ #18 DUBOIS,10,38,VAN,CBJ
264,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 DOWD, Tip-In, Off. Zone, 9 ft.",9,59,VAN,CBJ
265,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",9,14,VAN,CBJ
266,3,HIT,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT VAN #23 EDLER, Off. Zone",8,53,VAN,CBJ
267,3,BLOCK,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,34,VAN,CBJ
268,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",8,15,VAN,CBJ
269,3,BLOCK,C R L D D G,C L L D D G,"CBJ #45 SEDLAK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,40,VAN,CBJ
270,3,GOAL,R L D D D G,C L L D D G,"CBJ #11 CALVERT(5), Slap, Off. Zone, 52 ft.Assists: #4 HARRINGTON(2); #71 FOLIGNO(9)",7,25,VAN,CBJ
271,3,STOP,R L D D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,25,VAN,CBJ
272,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - VAN #17 DOWD vs CBJ #18 DUBOIS,7,25,VAN,CBJ
273,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",7,07,VAN,CBJ
274,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",6,46,VAN,CBJ
275,3,MISS,C C L D D G,C R L D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 10 ft.",6,41,VAN,CBJ
276,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",6,28,VAN,CBJ
277,3,BLOCK,C L L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",6,20,VAN,CBJ
278,3,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT VAN #21 ERIKSSON, Def. Zone",6,16,VAN,CBJ
279,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 59 ft.",6,04,VAN,CBJ
280,3,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT VAN #21 ERIKSSON, Def. Zone",5,59,VAN,CBJ
281,3,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",5,52,VAN,CBJ
282,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,VAN,CBJ
283,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs CBJ #18 DUBOIS,5,39,VAN,CBJ
284,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,25,VAN,CBJ
285,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs CBJ #18 DUBOIS,5,25,VAN,CBJ
286,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",5,07,VAN,CBJ
287,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Snap, Off. Zone, 8 ft.",4,48,VAN,CBJ
288,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",4,36,VAN,CBJ
289,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Backhand, Off. Zone, 36 ft.",4,32,VAN,CBJ
290,3,STOP,C R L D D G,C R L D D G,ICING,4,08,VAN,CBJ
291,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - VAN #60 GRANLUND vs CBJ #38 JENNER,4,08,VAN,CBJ
292,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",3,58,VAN,CBJ
293,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,VAN,CBJ
294,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - VAN #17 DOWD vs CBJ #38 JENNER,3,57,VAN,CBJ
295,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,44,VAN,CBJ
296,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,3,44,VAN,CBJ
297,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 66 ft.",3,30,VAN,CBJ
298,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 22 ft.",3,25,VAN,CBJ
299,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,21,VAN,CBJ
300,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #17 DOWD vs CBJ #18 DUBOIS,3,21,VAN,CBJ
301,3,BLOCK,C C R D D G,C R L D D G,"VAN #50 GAUNCE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,14,VAN,CBJ
302,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,13,VAN,CBJ
303,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #6 BOESER vs CBJ #18 DUBOIS,3,13,VAN,CBJ
304,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,47,VAN,CBJ
305,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",2,19,VAN,CBJ
306,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,18,VAN,CBJ
307,3,FAC,C C R D D G,C C R L D D,CBJ won Off. Zone - VAN #17 DOWD vs CBJ #38 JENNER,2,18,VAN,CBJ
308,3,STOP,C C R D D G,C C R L D D,ICING,2,09,VAN,CBJ
309,3,FAC,C C R D D G,C C R L D D,VAN won Def. Zone - VAN #17 DOWD vs CBJ #38 JENNER,2,09,VAN,CBJ
310,3,MISS,C C L D D G,C R L L D D,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 44 ft.",0,34,VAN,CBJ
311,3,GOAL,C C R D D G,C R L L D D,"VAN #18 VIRTANEN(6), Snap, Off. Zone, 50 ft.Assist: #60 GRANLUND(4)",0,09,VAN,CBJ
312,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #17 DOWD vs CBJ #45 SEDLAK,0,09,VAN,CBJ
313,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,VAN,CBJ
314,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VAN,CBJ
