n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",8,37,TOR,BUF
54,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,TOR,BUF
55,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,8,36,TOR,BUF
56,1,HIT,C R L D D G,C C R D D G,"BUF #6 SCANDELLA HIT TOR #24 KAPANEN, Def. Zone",7,56,TOR,BUF
57,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",7,11,TOR,BUF
58,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,10,TOR,BUF
59,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #51 CRISCUOLO,7,10,TOR,BUF
60,1,MISS,C C L D D G,C R L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 62 ft.",7,03,TOR,BUF
61,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",6,26,TOR,BUF
62,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 11 ft.",6,24,TOR,BUF
63,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 58 ft.",6,10,TOR,BUF
64,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",6,04,TOR,BUF
65,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 57 ft.",6,02,TOR,BUF
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,TOR,BUF
67,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #21 OKPOSO,6,02,TOR,BUF
68,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",5,42,TOR,BUF
69,1,HIT,C C L D D G,C C R D D G,"BUF #21 OKPOSO HIT TOR #8 CARRICK, Off. Zone",5,22,TOR,BUF
70,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 14 ft.",5,11,TOR,BUF
71,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,TOR,BUF
72,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,5,10,TOR,BUF
73,1,HIT,C C C D D G,C C C D D G,"TOR #16 MARNER HIT BUF #28 GIRGENSONS, Off. Zone",5,04,TOR,BUF
74,1,STOP,C C L D D G,C C C D D G,HAND PASS,4,41,TOR,BUF
75,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs BUF #51 CRISCUOLO,4,41,TOR,BUF
76,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,29,TOR,BUF
77,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #19 PLEKANEC vs BUF #51 CRISCUOLO,4,29,TOR,BUF
78,1,HIT,C C L D D G,C R L D D G,"TOR #19 PLEKANEC HIT BUF #67 POULIOT, Off. Zone",4,12,TOR,BUF
79,1,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT BUF #45 GUHLE, Neu. Zone",3,45,TOR,BUF
80,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,43,TOR,BUF
81,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,3,43,TOR,BUF
82,1,HIT,C C R D D G,C R L D D G,"TOR #28 BROWN HIT BUF #8 NELSON, Off. Zone",2,49,TOR,BUF
83,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,37,TOR,BUF
84,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,2,37,TOR,BUF
85,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 45 ft.",2,28,TOR,BUF
86,1,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #8 CARRICK, Off. Zone",1,42,TOR,BUF
87,1,PENL,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS Hi-sticking(2 min), Neu. Zone Drawn By: TOR #43 KADRI",1,21,TOR,BUF
88,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,1,21,TOR,BUF
89,1,MISS,C C C L D G,C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,07,TOR,BUF
90,1,MISS,C C C L D G,C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 25 ft.",0,59,TOR,BUF
91,1,BLOCK,C C C L D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,56,TOR,BUF
92,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,0,55,TOR,BUF
93,1,FAC,C C C L D G,C C D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,0,55,TOR,BUF
94,1,TAKE,C C C L D G,C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",0,38,TOR,BUF
95,1,STOP,C C C L D G,C L D D G,HIGH STICK,0,31,TOR,BUF
96,1,FAC,C C C R D G,L L D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,0,31,TOR,BUF
97,1,SHOT,C C C R D G,L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 29 ft.",0,11,TOR,BUF
98,1,GOAL,C C C R D G,L L D D G,"TOR #47 KOMAROV(6), Wrist, Off. Zone, 13 ft.Assists: #29 NYLANDER(36); #12 MARLEAU(16)",0,08,TOR,BUF
99,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #19 PLEKANEC vs BUF #10 JOSEFSON,0,08,TOR,BUF
100,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,TOR,BUF
101,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,TOR,BUF
102,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,20,00,TOR,BUF
103,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",19,01,TOR,BUF
104,2,STOP,C C C D D G,C R L D D G,ICING,18,59,TOR,BUF
105,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,18,59,TOR,BUF
106,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,53,TOR,BUF
107,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,18,53,TOR,BUF
108,2,STOP,C C C D D G,C C C D D G,ICING,18,44,TOR,BUF
109,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,18,44,TOR,BUF
110,2,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,33,TOR,BUF
111,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Def. Zone",18,26,TOR,BUF
112,2,PENL,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN Fighting (maj)(5 min), Def. Zone Drawn By: TOR #43 KADRI",18,21,TOR,BUF
113,2,PENL,C C C D D G,C C C D G,"TOR #43 KADRI Fighting (maj)(5 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",18,21,TOR,BUF
114,2,PENL,C C D D G,C C C D G,"TOR #43 KADRI Cross checking(2 min) Served By: #16 MARNER, Off. Zone Drawn By: BUF #55 RISTOLAINEN",18,21,TOR,BUF
115,2,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,18,21,TOR,BUF
116,2,MISS,C C D D G,C C R R D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,42,TOR,BUF
117,2,MISS,R R D D G,C C R R D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",17,17,TOR,BUF
118,2,TAKE,R R D D G,C C R R D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",16,57,TOR,BUF
119,2,SHOT,R R D D G,C C R R D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 16 ft.",16,56,TOR,BUF
120,2,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",16,30,TOR,BUF
121,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",15,57,TOR,BUF
122,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 PLEKANEC, Tip-In, Off. Zone, 26 ft.",15,23,TOR,BUF
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,22,TOR,BUF
124,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,15,22,TOR,BUF
125,2,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #12 MARLEAU, Off. Zone",14,51,TOR,BUF
126,2,HIT,C C C D D G,C C R D D G,"BUF #51 CRISCUOLO HIT TOR #12 MARLEAU, Def. Zone",14,38,TOR,BUF
127,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 10 ft.",14,36,TOR,BUF
128,2,BLOCK,C C C D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",14,19,TOR,BUF
129,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",14,11,TOR,BUF
130,2,BLOCK,C C L D D G,C C R D D G,"BUF #17 NOLAN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,56,TOR,BUF
131,2,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT BUF #51 CRISCUOLO, Def. Zone",13,53,TOR,BUF
132,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 48 ft.",13,33,TOR,BUF
133,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",13,16,TOR,BUF
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 58 ft.",13,16,TOR,BUF
135,2,MISS,C C L D D G,C C R D D G,"BUF #82 BEAULIEU, Tip-In, Hit Crossbar, Off. Zone, 18 ft.",13,02,TOR,BUF
136,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #82 BEAULIEU, Off. Zone",12,55,TOR,BUF
137,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,TOR,BUF
138,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,12,52,TOR,BUF
139,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Def. Zone",12,46,TOR,BUF
140,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 59 ft.",12,41,TOR,BUF
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,40,TOR,BUF
142,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - TOR #24 KAPANEN vs BUF #90 O'REILLY,12,40,TOR,BUF
143,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,38,TOR,BUF
144,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,12,38,TOR,BUF
145,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",12,37,TOR,BUF
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,36,TOR,BUF
147,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - TOR #24 KAPANEN vs BUF #90 O'REILLY,12,36,TOR,BUF
148,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,22,TOR,BUF
149,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 55 ft.",12,20,TOR,BUF
150,2,HIT,C R R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Off. Zone",11,55,TOR,BUF
151,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",11,49,TOR,BUF
152,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 43 ft.",11,42,TOR,BUF
153,2,HIT,C C R D D G,C R L D D G,"BUF #20 WILSON HIT TOR #28 BROWN, Off. Zone",11,38,TOR,BUF
154,2,MISS,C C R D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 51 ft.",11,27,TOR,BUF
155,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",11,21,TOR,BUF
156,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,51,TOR,BUF
157,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #10 JOSEFSON,10,51,TOR,BUF
158,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,42,TOR,BUF
159,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",10,00,TOR,BUF
160,2,GOAL,C C L D D G,C R L D D G,"TOR #47 KOMAROV(7), Wrist, Off. Zone, 14 ft.Assists: #15 MARTIN(9); #22 ZAITSEV(8)",9,12,TOR,BUF
161,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,9,12,TOR,BUF
162,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",8,42,TOR,BUF
163,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,TOR,BUF
164,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs BUF #90 O'REILLY,8,41,TOR,BUF
165,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 40 ft.",8,34,TOR,BUF
166,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",8,22,TOR,BUF
167,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,15,TOR,BUF
168,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,8,15,TOR,BUF
169,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",8,00,TOR,BUF
170,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 57 ft.",7,59,TOR,BUF
171,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 19 ft.",7,52,TOR,BUF
172,2,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT BUF #20 WILSON, Def. Zone",7,47,TOR,BUF
173,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",7,41,TOR,BUF
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,39,TOR,BUF
175,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #29 NYLANDER vs BUF #10 JOSEFSON,7,39,TOR,BUF
176,2,MISS,C C R D D G,C C R D D G,"BUF #17 NOLAN, Deflected, Wide of Net, Off. Zone, 14 ft.",7,32,TOR,BUF
177,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 58 ft.",7,15,TOR,BUF
178,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 44 ft.",6,58,TOR,BUF
179,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",6,53,TOR,BUF
180,2,MISS,C C R D D G,C C C D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 60 ft.",6,35,TOR,BUF
181,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,34,TOR,BUF
182,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,6,34,TOR,BUF
183,2,GOAL,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS(7), Tip-In, Off. Zone, 9 ft.Assists: #23 REINHART(20); #90 O'REILLY(30)",6,30,TOR,BUF
184,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs BUF #22 LARSSON,6,30,TOR,BUF
185,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #45 GUHLE, Off. Zone",6,15,TOR,BUF
186,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #8 NELSON, Off. Zone",6,07,TOR,BUF
187,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,07,TOR,BUF
188,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,6,07,TOR,BUF
189,2,HIT,C R L D D G,C R L D D G,"BUF #20 WILSON HIT TOR #8 CARRICK, Neu. Zone",6,00,TOR,BUF
190,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,59,TOR,BUF
191,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",5,56,TOR,BUF
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,TOR,BUF
193,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,5,55,TOR,BUF
194,2,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT TOR #25 VAN RIEMSDYK, Off. Zone",5,39,TOR,BUF
195,2,MISS,C R L D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 30 ft.",5,34,TOR,BUF
196,2,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT BUF #10 JOSEFSON, Def. Zone",5,18,TOR,BUF
197,2,MISS,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 27 ft.",5,06,TOR,BUF
198,2,GOAL,C C C D D G,C C R D D G,"BUF #90 O'REILLY(19), Wrist, Off. Zone, 27 ft.",4,25,TOR,BUF
199,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,4,25,TOR,BUF
200,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 25 ft.",4,14,TOR,BUF
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,12,TOR,BUF
202,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,4,12,TOR,BUF
203,2,STOP,C C R D D G,C C L D D G,ICING,4,05,TOR,BUF
204,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,4,05,TOR,BUF
205,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Backhand, Off. Zone, 10 ft.",3,32,TOR,BUF
