n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,MISS,L L D D G,C C C R D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,26,MTL,BUF
42,1,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",14,23,MTL,BUF
43,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED,14,22,MTL,BUF
44,1,FAC,L L D D G,C R L D D G,BUF won Off. Zone - MTL #25 DE LA ROSE vs BUF #9 KANE,14,22,MTL,BUF
45,1,MISS,L L D D G,C R L D D G,"BUF #93 ANTIPIN, Slap, Wide of Net, Off. Zone, 63 ft.",14,13,MTL,BUF
46,1,SHOT,L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",14,05,MTL,BUF
47,1,SHOT,L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",14,02,MTL,BUF
48,1,MISS,L L D D G,C R L D D G,"BUF #93 ANTIPIN, Slap, Over Net, Off. Zone, 63 ft.",13,56,MTL,BUF
49,1,BLOCK,L L D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",13,47,MTL,BUF
50,1,HIT,L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT BUF #82 BEAULIEU, Def. Zone",13,33,MTL,BUF
51,1,PENL,C R L D D G,C L L D D G,"MTL #14 PLEKANEC Slashing(2 min), Neu. Zone Drawn By: BUF #82 BEAULIEU",13,12,MTL,BUF
52,1,STOP,L L D D G,C C C R D G,TV TIMEOUT,13,12,MTL,BUF
53,1,FAC,L L D D G,C C C R D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,13,12,MTL,BUF
54,1,HIT,L L D D G,C C C R D G,"MTL #22 ALZNER HIT BUF #21 OKPOSO, Def. Zone",12,48,MTL,BUF
55,1,MISS,L L D D G,C C C R D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,35,MTL,BUF
56,1,HIT,L L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT MTL #67 PACIORETTY, Off. Zone",12,25,MTL,BUF
57,1,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 24 ft.",12,10,MTL,BUF
58,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED,12,09,MTL,BUF
59,1,FAC,L L D D G,C R L D D G,BUF won Off. Zone - MTL #41 BYRON vs BUF #29 POMINVILLE,12,09,MTL,BUF
60,1,HIT,L L D D G,C R L D D G,"MTL #8 BENN HIT BUF #93 ANTIPIN, Def. Zone",11,46,MTL,BUF
61,1,GOAL,L L D D G,C R L D D G,"BUF #29 POMINVILLE(1), Backhand, Off. Zone, 14 ft.Assist: #25 GRIFFITH(1)",11,30,MTL,BUF
62,1,FAC,R L L D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,11,30,MTL,BUF
63,1,STOP,R L L D G,C R L D D G,OFFSIDE,11,13,MTL,BUF
64,1,FAC,R L L D G,C R L D D G,BUF won Neu. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,11,13,MTL,BUF
65,1,SHOT,C R L L D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 7 ft.",10,52,MTL,BUF
66,1,SHOT,C R L L D G,C R L D D G,"BUF ONGOAL - #5 TENNYSON, Snap, Off. Zone, 54 ft.",10,42,MTL,BUF
67,1,HIT,C C L D D G,C C L D D G,"MTL #24 DANAULT HIT BUF #19 MCCABE, Neu. Zone",10,04,MTL,BUF
68,1,BLOCK,C C L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",9,44,MTL,BUF
69,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 57 ft.",9,26,MTL,BUF
70,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,MTL,BUF
71,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - MTL #54 HUDON vs BUF #23 REINHART,9,25,MTL,BUF
72,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 35 ft.",9,17,MTL,BUF
73,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,16,MTL,BUF
74,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - MTL #25 DE LA ROSE vs BUF #15 EICHEL,9,16,MTL,BUF
75,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 21 ft.",8,10,MTL,BUF
76,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,09,MTL,BUF
77,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,8,09,MTL,BUF
78,1,MISS,R L L D D G,C R L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 44 ft.",7,43,MTL,BUF
79,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,42,MTL,BUF
80,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs BUF #23 REINHART,7,42,MTL,BUF
81,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,27,MTL,BUF
82,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #10 JOSEFSON,7,27,MTL,BUF
83,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,19,MTL,BUF
84,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #10 JOSEFSON,7,19,MTL,BUF
85,1,HIT,C C L D D G,C C L D D G,"BUF #10 JOSEFSON HIT MTL #6 WEBER, Off. Zone",7,09,MTL,BUF
86,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT MTL #27 GALCHENYUK, Def. Zone",6,50,MTL,BUF
87,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 43 ft.",6,38,MTL,BUF
88,1,STOP,C L L D D G,C R L D D G,ICING,6,13,MTL,BUF
89,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #15 EICHEL,6,13,MTL,BUF
90,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 13 ft.",5,54,MTL,BUF
91,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,MTL,BUF
92,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,5,50,MTL,BUF
93,1,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 39 ft.",5,24,MTL,BUF
94,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 15 ft.",5,22,MTL,BUF
95,1,MISS,R L L D D G,C C C D D G,"BUF #93 ANTIPIN, Wrist, Over Net, Off. Zone, 52 ft.",4,50,MTL,BUF
96,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 28 ft.",4,31,MTL,BUF
97,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,11,MTL,BUF
98,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MTL #65 SHAW vs BUF #10 JOSEFSON,4,11,MTL,BUF
99,1,MISS,C C L D D G,C C L D D G,"BUF #22 LARSSON, Snap, Over Net, Off. Zone, 35 ft.",3,40,MTL,BUF
100,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",3,16,MTL,BUF
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,15,MTL,BUF
102,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #9 KANE,3,15,MTL,BUF
103,1,MISS,C L L D D G,C R L D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 10 ft.",3,05,MTL,BUF
104,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #32 STREIT, Wrist, Off. Zone, 39 ft.",2,48,MTL,BUF
105,1,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT MTL #32 STREIT, Def. Zone",2,44,MTL,BUF
106,1,BLOCK,C L L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",2,39,MTL,BUF
107,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,2,38,MTL,BUF
108,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",2,16,MTL,BUF
109,1,BLOCK,R L L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,16,MTL,BUF
110,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",2,10,MTL,BUF
111,1,GOAL,R L L D D G,C R L D D G,"MTL #67 PACIORETTY(1), Snap, Off. Zone, 24 ft.Assists: #92 DROUIN(1); #11 GALLAGHER(1)",2,04,MTL,BUF
112,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs BUF #23 REINHART,2,04,MTL,BUF
113,1,HIT,R L L D D G,C C C D D G,"MTL #6 WEBER HIT BUF #28 GIRGENSONS, Neu. Zone",1,57,MTL,BUF
114,1,HIT,R L L D D G,C C C D D G,"BUF #19 MCCABE HIT MTL #83 HEMSKY, Def. Zone",1,40,MTL,BUF
115,1,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT MTL #41 BYRON, Def. Zone",1,22,MTL,BUF
116,1,HIT,C C L D D G,C C L D D G,"BUF #82 BEAULIEU HIT MTL #65 SHAW, Def. Zone",0,55,MTL,BUF
117,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",0,55,MTL,BUF
118,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 49 ft.",0,43,MTL,BUF
119,1,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BUF #5 TENNYSON, Off. Zone",0,23,MTL,BUF
120,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Neu. Zone, 105 ft.",0,01,MTL,BUF
121,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,MTL,BUF
122,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:09 EDT,20,00,MTL,BUF
123,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,20,00,MTL,BUF
124,2,MISS,C L L D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 21 ft.",19,47,MTL,BUF
125,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,42,MTL,BUF
126,2,GOAL,C L L D D G,C R L D D G,"BUF #29 POMINVILLE(2), Slap, Off. Zone, 13 ft.Assists: #15 EICHEL(1); #9 KANE(1)",19,38,MTL,BUF
127,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,19,38,MTL,BUF
128,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 38 ft.",19,23,MTL,BUF
129,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 12 ft.",19,06,MTL,BUF
130,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 17 ft.",18,45,MTL,BUF
131,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,44,MTL,BUF
132,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #23 REINHART,18,44,MTL,BUF
133,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 47 ft.",18,34,MTL,BUF
134,2,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT MTL #24 DANAULT, Off. Zone",18,13,MTL,BUF
135,2,HIT,R L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT BUF #10 JOSEFSON, Off. Zone",16,59,MTL,BUF
136,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 59 ft.",16,50,MTL,BUF
137,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 64 ft.",16,37,MTL,BUF
138,2,HIT,R L L D D G,C R L D D G,"BUF #15 EICHEL HIT MTL #83 HEMSKY, Def. Zone",16,30,MTL,BUF
139,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,14,MTL,BUF
140,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,16,14,MTL,BUF
141,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 29 ft.",15,53,MTL,BUF
142,2,STOP,C L L D D G,C R L D D G,ICING,15,23,MTL,BUF
143,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,15,23,MTL,BUF
144,2,HIT,R L L D D G,C R L D D G,"MTL #92 DROUIN HIT BUF #93 ANTIPIN, Def. Zone",15,02,MTL,BUF
145,2,BLOCK,R L L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",14,22,MTL,BUF
146,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 9 ft.",14,21,MTL,BUF
147,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,20,MTL,BUF
148,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #9 KANE,14,20,MTL,BUF
149,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",14,15,MTL,BUF
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,14,MTL,BUF
151,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #15 EICHEL,14,14,MTL,BUF
152,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",14,00,MTL,BUF
153,2,PENL,C C L D D G,C R L D D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: MTL #26 PETRY",13,51,MTL,BUF
154,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,51,MTL,BUF
155,2,FAC,C R L L D G,L L D D G,MTL won Off. Zone - MTL #92 DROUIN vs BUF #22 LARSSON,13,51,MTL,BUF
156,2,BLOCK,C R L L D G,L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,39,MTL,BUF
157,2,STOP,C R L L D G,L L D D G,PUCK IN CROWD,13,38,MTL,BUF
158,2,FAC,C R L L D G,C C D D G,BUF won Neu. Zone - MTL #83 HEMSKY vs BUF #10 JOSEFSON,13,38,MTL,BUF
159,2,MISS,C R L L D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",12,51,MTL,BUF
160,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",12,41,MTL,BUF
161,2,HIT,R L L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT MTL #11 GALLAGHER, Off. Zone",12,10,MTL,BUF
162,2,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 52 ft.",12,01,MTL,BUF
163,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",11,25,MTL,BUF
164,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",11,21,MTL,BUF
165,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,11,MTL,BUF
166,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs BUF #23 REINHART,11,11,MTL,BUF
167,2,STOP,C L L D D G,C C C D D G,ICING,11,06,MTL,BUF
168,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #28 GIRGENSONS,11,06,MTL,BUF
169,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",10,58,MTL,BUF
170,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 47 ft.",10,57,MTL,BUF
171,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,56,MTL,BUF
172,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs BUF #67 POULIOT,10,56,MTL,BUF
173,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",10,39,MTL,BUF
174,2,MISS,R L L D D G,C R L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 38 ft.",10,34,MTL,BUF
175,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 67 ft.",10,26,MTL,BUF
176,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,24,MTL,BUF
177,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #54 HUDON vs BUF #23 REINHART,10,24,MTL,BUF
178,2,STOP,C L L D D G,C C C D D G,ICING,10,06,MTL,BUF
179,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #23 REINHART,10,06,MTL,BUF
180,2,HIT,C L L D D G,C C C D D G,"MTL #6 WEBER HIT BUF #28 GIRGENSONS, Off. Zone",9,56,MTL,BUF
181,2,PENL,R L L D D G,C C L D D G,"MTL #83 HEMSKY Slashing(2 min), Def. Zone Drawn By: BUF #10 JOSEFSON",9,04,MTL,BUF
182,2,FAC,L L D D G,C C C R D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,9,04,MTL,BUF
183,2,BLOCK,L L D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,57,MTL,BUF
184,2,STOP,L L D D G,C C C R D G,PUCK IN CROWD,8,57,MTL,BUF
185,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,8,57,MTL,BUF
186,2,MISS,L L D D G,C C C R R D,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 19 ft.",8,26,MTL,BUF
187,2,SHOT,L L D D G,C C C R R D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",8,22,MTL,BUF
188,2,STOP,L L D D G,C C C R R D,GOALIE STOPPED,8,21,MTL,BUF
189,2,PENL,L L D D G,C C C R R D,"MTL #67 PACIORETTY Interference(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",8,21,MTL,BUF
190,2,FAC,C D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,8,21,MTL,BUF
191,2,MISS,C D D G,C C R L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 49 ft.",8,01,MTL,BUF
192,2,MISS,C D D G,C C R L D G,"BUF #55 RISTOLAINEN, Slap, Over Net, Off. Zone, 46 ft.",7,55,MTL,BUF
193,2,SHOT,L D D G,C C R L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",7,31,MTL,BUF
194,2,STOP,L D D G,C C R L D G,GOALIE STOPPED,7,30,MTL,BUF
195,2,FAC,C D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,7,30,MTL,BUF
196,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",6,59,MTL,BUF
197,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,58,MTL,BUF
198,2,FAC,L L D D G,C C R D D G,BUF won Off. Zone - MTL #25 DE LA ROSE vs BUF #23 REINHART,6,58,MTL,BUF
199,2,BLOCK,L L D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,27,MTL,BUF
200,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 22 ft.",5,58,MTL,BUF
201,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",5,46,MTL,BUF
202,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 11 ft.",5,18,MTL,BUF
203,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 20 ft.",5,13,MTL,BUF
204,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 59 ft.",3,05,MTL,BUF
205,2,PENL,L L L D D G,C R L D D G,"BUF #15 EICHEL Roughing(2 min), Off. Zone Drawn By: MTL #54 HUDON",3,04,MTL,BUF
206,2,STOP,L L L D D G,R L D D G,TV TIMEOUT,3,04,MTL,BUF
207,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs BUF #10 JOSEFSON,3,04,MTL,BUF
208,2,MISS,C R L L D G,C C D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 58 ft.",2,54,MTL,BUF
