n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 41 ft.",14,15,FLA,STL
215,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #86 BRICKLEY, Wrist, Off. Zone, 27 ft.",14,10,FLA,STL
216,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",14,00,FLA,STL
217,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,FLA,STL
218,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,13,59,FLA,STL
219,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",13,53,FLA,STL
220,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",13,39,FLA,STL
221,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,36,FLA,STL
222,3,MISS,C C R D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 35 ft.",12,53,FLA,STL
223,3,TAKE,C C L D D G,R R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,08,FLA,STL
224,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 19 ft.",12,06,FLA,STL
225,3,MISS,C C L D D G,R R L D D G,"STL #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 25 ft.",12,00,FLA,STL
226,3,HIT,C C L D D G,R R L D D G,"FLA #22 THORNTON HIT STL #42 BACKES, Def. Zone",11,47,FLA,STL
227,3,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,38,FLA,STL
228,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",11,22,FLA,STL
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,21,FLA,STL
230,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,11,21,FLA,STL
231,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",10,55,FLA,STL
232,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",10,40,FLA,STL
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,39,FLA,STL
234,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - FLA #36 JOKINEN vs STL #12 LEHTERA,10,39,FLA,STL
235,3,BLOCK,C L L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",10,25,FLA,STL
236,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 23 ft.",10,05,FLA,STL
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,04,FLA,STL
238,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #20 STEEN,10,04,FLA,STL
239,3,MISS,C C R D D G,R R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 50 ft.",9,30,FLA,STL
240,3,HIT,C C R D D G,R R L D D G,"FLA #5 EKBLAD HIT STL #20 STEEN, Def. Zone",9,22,FLA,STL
241,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",9,08,FLA,STL
242,3,MISS,C C R D D G,R R L D D G,"STL #22 SHATTENKIRK, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,00,FLA,STL
243,3,HIT,C C R D D G,R R L D D G,"FLA #5 EKBLAD HIT STL #36 BROUWER, Def. Zone",8,58,FLA,STL
244,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,FLA,STL
245,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #26 STASTNY,8,57,FLA,STL
246,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",8,49,FLA,STL
247,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,29,FLA,STL
248,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,8,29,FLA,STL
249,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 45 ft.",8,00,FLA,STL
250,3,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",7,18,FLA,STL
251,3,TAKE,C C L D D G,R R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",7,08,FLA,STL
252,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",6,55,FLA,STL
253,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,54,FLA,STL
254,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,6,54,FLA,STL
255,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",6,47,FLA,STL
256,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 24 ft.",6,25,FLA,STL
257,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 40 ft.",6,10,FLA,STL
258,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,09,FLA,STL
259,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,6,09,FLA,STL
260,3,BLOCK,C C R D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",5,56,FLA,STL
261,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,FLA,STL
262,3,FAC,C C L D D G,R R L D D G,STL won Off. Zone - FLA #17 MACKENZIE vs STL #42 BACKES,5,55,FLA,STL
263,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 46 ft.",5,53,FLA,STL
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,04,FLA,STL
265,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,5,04,FLA,STL
266,3,STOP,C C R D D G,C C R D D G,ICING,4,35,FLA,STL
267,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,4,35,FLA,STL
268,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",4,27,FLA,STL
269,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 29 ft.",3,20,FLA,STL
270,3,MISS,C C R D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 40 ft.",2,40,FLA,STL
271,3,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",2,33,FLA,STL
272,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 31 ft.",2,29,FLA,STL
273,3,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,17,FLA,STL
274,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,HOME TIMEOUT",2,11,FLA,STL
275,3,FAC,C C L D D G,R R R L D D,STL won Off. Zone - FLA #17 MACKENZIE vs STL #42 BACKES,2,11,FLA,STL
276,3,MISS,C C L D D G,R R R L D D,"FLA #36 JOKINEN, Wrist, Wide of Net, Def. Zone, 127 ft.",1,57,FLA,STL
277,3,STOP,C C L D D G,R R R L D D,ICING,1,56,FLA,STL
278,3,FAC,C C L D D G,C R R L D D,FLA won Def. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,1,56,FLA,STL
279,3,BLOCK,C C L D D G,C R R L D D,"STL #27 PIETRANGELO BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,46,FLA,STL
280,3,GIVE,C R L D D G,C R R L D D,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",1,31,FLA,STL
281,3,MISS,C R L D D G,C R R L D D,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 50 ft.",1,29,FLA,STL
282,3,STOP,C C R D D G,C R R L D D,OFFSIDE,1,25,FLA,STL
283,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #12 LEHTERA,1,25,FLA,STL
284,3,SHOT,C C R D D G,C C R R D D,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 18 ft.",1,00,FLA,STL
285,3,SHOT,C C R D D G,C C R R D D,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",0,51,FLA,STL
286,3,PENL,C C R D D G,C C R R D D,"FLA #11 HUBERDEAU Holding(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",0,44,FLA,STL
287,3,FAC,C C D D G,C R R R L D,FLA won Def. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,0,44,FLA,STL
288,3,SHOT,C C D D G,C R R R L D,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",0,28,FLA,STL
289,3,MISS,C C D D G,C R R R L D,"STL #26 STASTNY, Wrist, Goalpost, Off. Zone, 18 ft.",0,26,FLA,STL
290,3,SHOT,C C D D G,C R R R L D,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 33 ft.",0,20,FLA,STL
291,3,STOP,C C D D G,C R R R L D,GOALIE STOPPED,0,19,FLA,STL
292,3,FAC,C R D D G,C R R R L D,STL won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,0,19,FLA,STL
293,3,PEND,C R D D G,C R R R L D,Period End- Local time: 9:35 CST,0,00,FLA,STL
294,3,GEND,,,Game End- Local time: 9:35 CST,0,00,FLA,STL
