n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DET #15 SHEAHAN,13,30,FLA,DET
40,1,PENL,C C R D D G,C C C D D G,"DET #25 GREEN Holding(2 min), Def. Zone Drawn By: FLA #18 SMITH",13,17,FLA,DET
41,1,FAC,C C C R D G,C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,13,17,FLA,DET
42,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 20 ft.",12,17,FLA,DET
43,1,STOP,C C L D D G,C L D D D G,PUCK FROZEN,11,11,FLA,DET
44,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,11,11,FLA,DET
45,1,HIT,C C L D D G,C L L D D G,"FLA #42 HOWDEN HIT DET #40 ZETTERBERG, Off. Zone",10,39,FLA,DET
46,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,16,FLA,DET
47,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,10,16,FLA,DET
48,1,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Interference(2 min), Off. Zone Drawn By: DET #25 GREEN",10,07,FLA,DET
49,1,FAC,C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,10,07,FLA,DET
50,1,PENL,C R D D G,C C R D D G,"DET #25 GREEN Embellishment(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",10,07,FLA,DET
51,1,HIT,C R D D G,C C D D G,"DET #13 DATSYUK HIT FLA #18 SMITH, Def. Zone",9,46,FLA,DET
52,1,STOP,C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,41,FLA,DET
53,1,FAC,C R D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,9,41,FLA,DET
54,1,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 35 ft.",9,27,FLA,DET
55,1,BLOCK,C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",9,15,FLA,DET
56,1,PENL,C R D D G,C L D D G,"FLA #16 BARKOV Holding(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",9,11,FLA,DET
57,1,SHOT,C D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 37 ft.",9,11,FLA,DET
58,1,FAC,C D D G,C C L D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,9,11,FLA,DET
59,1,SHOT,C D D G,C C L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",9,06,FLA,DET
60,1,SHOT,C D D G,C C L D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 15 ft.",8,48,FLA,DET
61,1,STOP,C D D G,C C L D G,GOALIE STOPPED,8,48,FLA,DET
62,1,FAC,L D D G,C C L D G,DET won Off. Zone - FLA #36 JOKINEN vs DET #13 DATSYUK,8,48,FLA,DET
63,1,BLOCK,L D D G,C C L D G,"DET #17 RICHARDS BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",8,34,FLA,DET
64,1,GIVE,L D D G,C C L D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",8,33,FLA,DET
65,1,MISS,L D D G,C C L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 33 ft.",8,18,FLA,DET
66,1,BLOCK,C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,48,FLA,DET
67,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 39 ft.",7,47,FLA,DET
68,1,MISS,C C R D D G,C C C D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 43 ft.",6,56,FLA,DET
69,1,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,52,FLA,DET
70,1,HIT,C R R D D G,C C L D D G,"FLA #5 EKBLAD HIT DET #20 MILLER, Neu. Zone",5,54,FLA,DET
71,1,HIT,C C R D D G,C L L D D G,"DET #20 MILLER HIT FLA #5 EKBLAD, Off. Zone",5,43,FLA,DET
72,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,42,FLA,DET
73,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,5,42,FLA,DET
74,1,HIT,C R L D D G,C L L D D G,"FLA #48 SHAW HIT DET #47 MARCHENKO, Off. Zone",5,12,FLA,DET
75,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 27 ft.",4,40,FLA,DET
76,1,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT FLA #3 KAMPFER, Def. Zone",4,36,FLA,DET
77,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 31 ft.",3,59,FLA,DET
78,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 36 ft.",3,45,FLA,DET
79,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 30 ft.",3,34,FLA,DET
80,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,34,FLA,DET
81,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #15 SHEAHAN,3,34,FLA,DET
82,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,03,FLA,DET
83,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 61 ft.",3,02,FLA,DET
84,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,55,FLA,DET
85,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,2,55,FLA,DET
86,1,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 42 ft.",2,36,FLA,DET
87,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,26,FLA,DET
88,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,2,26,FLA,DET
89,1,MISS,C C L D D G,C L L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,16,FLA,DET
90,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 37 ft.",2,01,FLA,DET
91,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",1,28,FLA,DET
92,1,STOP,C C L D D G,C L L D D G,ICING,1,23,FLA,DET
93,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #13 DATSYUK,1,23,FLA,DET
94,1,BLOCK,C C L D D G,C C R D D G,"DET #47 MARCHENKO BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",1,00,FLA,DET
95,1,BLOCK,C C L D D G,C C R D D G,"DET #17 RICHARDS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,28,FLA,DET
96,1,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  DET #4 KINDL, Backhand, Def. Zone",0,15,FLA,DET
97,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:50 EST,0,00,FLA,DET
98,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 3:08 EST,20,00,FLA,DET
99,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,20,00,FLA,DET
100,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT FLA #18 SMITH, Def. Zone",19,47,FLA,DET
101,2,PENL,C C R D D G,C C R D D G,"DET #26 JURCO Tripping(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",19,33,FLA,DET
102,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,19,33,FLA,DET
103,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 9 ft.",18,33,FLA,DET
104,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 7 ft.",18,32,FLA,DET
105,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",18,31,FLA,DET
106,2,BLOCK,C C C R D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",18,12,FLA,DET
107,2,STOP,C C R L D G,C C D D G,OFFSIDE,17,57,FLA,DET
108,2,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,17,57,FLA,DET
109,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",17,42,FLA,DET
110,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",17,40,FLA,DET
111,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",17,37,FLA,DET
112,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,37,FLA,DET
113,2,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,17,37,FLA,DET
114,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,45,FLA,DET
115,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #73 PIRRI vs DET #13 DATSYUK,16,45,FLA,DET
116,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,40,FLA,DET
117,2,BLOCK,C C R D D G,C C C D D G,"FLA #3 KAMPFER BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",16,40,FLA,DET
118,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #73 PIRRI vs DET #13 DATSYUK,16,40,FLA,DET
119,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 34 ft.",15,45,FLA,DET
120,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DET #47 MARCHENKO, Off. Zone",15,18,FLA,DET
121,2,STOP,C C R D D G,C C L D D G,HIGH STICK,15,15,FLA,DET
122,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,15,15,FLA,DET
123,2,MISS,C C R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 35 ft.",15,05,FLA,DET
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,04,FLA,DET
125,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",15,04,FLA,DET
126,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,15,04,FLA,DET
127,2,STOP,C R L D D G,C L L D D G,ICING,14,54,FLA,DET
128,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #15 SHEAHAN,14,54,FLA,DET
129,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,23,FLA,DET
130,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,14,23,FLA,DET
131,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT FLA #42 HOWDEN, Def. Zone",14,11,FLA,DET
132,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,30,FLA,DET
133,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,30,FLA,DET
134,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,13,30,FLA,DET
135,2,STOP,C C R D D G,C L L D D G,OFFSIDE,13,28,FLA,DET
136,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,13,28,FLA,DET
137,2,STOP,C C R D D G,C L L D D G,ICING,13,12,FLA,DET
138,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,13,12,FLA,DET
139,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",12,59,FLA,DET
140,2,GOAL,C C R D D G,C L L D D G,"DET #71 LARKIN(10), Snap, Off. Zone, 41 ft.",12,58,FLA,DET
141,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,12,58,FLA,DET
142,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 15 ft.",12,40,FLA,DET
143,2,PENL,C C R D D G,C C R D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,37,FLA,DET
144,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - FLA #73 PIRRI vs DET #41 GLENDENING,12,37,FLA,DET
145,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",12,30,FLA,DET
146,2,HIT,C C C L D G,C C D D G,"FLA #73 PIRRI HIT DET #43 HELM, Def. Zone",12,15,FLA,DET
147,2,PENL,C C C L D G,C L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",12,04,FLA,DET
148,2,FAC,C C C D D G,C L D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,12,04,FLA,DET
149,2,BLOCK,C C C D D G,C L D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",11,44,FLA,DET
150,2,BLOCK,C C C D D G,C L D G,"FLA #3 KAMPFER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,34,FLA,DET
151,2,STOP,C C C D D G,C L D G,PUCK IN NETTING,11,29,FLA,DET
152,2,SHOT,C C C D D G,C L D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",11,29,FLA,DET
153,2,FAC,C C R L D G,C L D G,DET won Def. Zone - FLA #73 PIRRI vs DET #41 GLENDENING,11,29,FLA,DET
154,2,SHOT,C C R L D G,C L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 29 ft.",10,54,FLA,DET
155,2,SHOT,C C R L D G,C L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 39 ft.",10,46,FLA,DET
156,2,BLOCK,C C R L D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",10,32,FLA,DET
157,2,HIT,C C R L D G,C L D D G,"FLA #18 SMITH HIT DET #41 GLENDENING, Off. Zone",10,25,FLA,DET
158,2,BLOCK,C C R L D G,C L D D G,"FLA #73 PIRRI BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,15,FLA,DET
159,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 34 ft.",8,29,FLA,DET
160,2,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  FLA #86 BRICKLEY, Slap, Def. Zone",8,16,FLA,DET
161,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,59,FLA,DET
162,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #40 ZETTERBERG,7,59,FLA,DET
163,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,48,FLA,DET
164,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #40 ZETTERBERG,7,48,FLA,DET
165,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,13,FLA,DET
166,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #13 DATSYUK,7,13,FLA,DET
167,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 39 ft.",6,38,FLA,DET
168,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 46 ft.",6,22,FLA,DET
169,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,22,FLA,DET
170,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,6,22,FLA,DET
171,2,HIT,C R L D D G,C C L D D G,"DET #47 MARCHENKO HIT FLA #4 OLSEN, Def. Zone",6,12,FLA,DET
172,2,HIT,C R L D D G,C C L D D G,"FLA #4 OLSEN HIT DET #41 GLENDENING, Off. Zone",6,06,FLA,DET
173,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT FLA #48 SHAW, Def. Zone",5,58,FLA,DET
174,2,HIT,C R L D D G,C C C D D G,"FLA #4 OLSEN HIT DET #15 SHEAHAN, Off. Zone",5,38,FLA,DET
175,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 24 ft.",5,20,FLA,DET
176,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,16,FLA,DET
177,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,5,16,FLA,DET
178,2,BLOCK,C C L D D G,C C C D D G,"FLA #33 MITCHELL BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",5,10,FLA,DET
179,2,PENL,C C L D D G,C C C D D G,"FLA #51 CAMPBELL Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",5,05,FLA,DET
180,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,5,05,FLA,DET
181,2,STOP,C L D D G,C C L L D G,OFFSIDE,5,00,FLA,DET
182,2,FAC,C L D D G,C C L L D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,5,00,FLA,DET
183,2,PENL,C L D D G,C C L L D G,"FLA #36 JOKINEN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DET #21 TATAR",4,47,FLA,DET
184,2,PENL,C D D D G,C C L L D G,"FLA #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",4,47,FLA,DET
185,2,PENL,C D D D G,C C L L D G,"DET #21 TATAR Unsportsmanlike conduct(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",4,47,FLA,DET
186,2,PENL,C D D D G,C L L D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",4,47,FLA,DET
187,2,FAC,C R D D G,C C C L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,4,47,FLA,DET
188,2,TAKE,C R D D G,C C C L D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",4,41,FLA,DET
189,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,4,26,FLA,DET
190,2,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,4,26,FLA,DET
191,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 26 ft.",4,00,FLA,DET
192,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,00,FLA,DET
193,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,4,00,FLA,DET
194,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,3,47,FLA,DET
195,2,FAC,C R D D G,C C C L D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,3,47,FLA,DET
196,2,TAKE,C R D D G,C C C L D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",3,25,FLA,DET
197,2,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",3,10,FLA,DET
198,2,BLOCK,C R D D G,C C C L D G,"FLA #21 TROCHECK BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",3,07,FLA,DET
199,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,3,07,FLA,DET
200,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,3,07,FLA,DET
201,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,55,FLA,DET
202,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,2,55,FLA,DET
203,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 64 ft.",2,34,FLA,DET
204,2,HIT,C C R D D G,C C C D D G,"DET #15 SHEAHAN HIT FLA #5 EKBLAD, Def. Zone",2,18,FLA,DET
205,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",1,58,FLA,DET
206,2,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,25,FLA,DET
207,2,HIT,C C R D D G,C C R D D G,"DET #65 DEKEYSER HIT FLA #18 SMITH, Def. Zone",1,22,FLA,DET
208,2,HIT,C C R D D G,C C R D D G,"FLA #33 MITCHELL HIT DET #26 JURCO, Def. Zone",0,59,FLA,DET
209,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 18 ft.",0,47,FLA,DET
210,2,MISS,C C R D D G,C C R D D G,"DET #26 JURCO, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,22,FLA,DET
211,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 8 ft.",0,07,FLA,DET
