n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,PENL,R R L D D G,C R D D G,"MIN #56 HAULA Roughing(2 min), Def. Zone Drawn By: STL #10 UPSHALL",18,10,MIN,STL
17,1,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,18,10,MIN,STL
18,1,MISS,C L D D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",17,10,MIN,STL
19,1,SHOT,C L D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",17,02,MIN,STL
20,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,17,00,MIN,STL
21,1,FAC,C L D D G,C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #15 FABBRI,17,00,MIN,STL
22,1,SHOT,C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",16,55,MIN,STL
23,1,SHOT,R L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",16,36,MIN,STL
24,1,BLOCK,R L D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",16,16,MIN,STL
25,1,MISS,R L L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 34 ft.",16,07,MIN,STL
26,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",15,48,MIN,STL
27,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,30,MIN,STL
28,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - MIN #27 DALPE vs STL #21 BERGLUND,15,30,MIN,STL
29,1,MISS,C L L D D G,C R L D D G,"MIN #17 PULKKINEN, Slap, Wide of Net, Off. Zone, 52 ft.",15,03,MIN,STL
30,1,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT MIN #17 PULKKINEN, Def. Zone",14,55,MIN,STL
31,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,52,MIN,STL
32,1,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,14,52,MIN,STL
33,1,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",14,41,MIN,STL
34,1,BLOCK,R R L D D G,C R R D D G,"MIN #56 HAULA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,41,MIN,STL
35,1,HIT,R R L D D G,C R R D D G,"STL #10 UPSHALL HIT MIN #46 SPURGEON, Off. Zone",14,26,MIN,STL
36,1,STOP,R R L D D G,C R R D D G,"PUCK IN BENCHES,OFFICIAL INJURY",14,25,MIN,STL
37,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,14,25,MIN,STL
38,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 20 ft.",14,10,MIN,STL
39,1,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT MIN #29 POMINVILLE, Neu. Zone",14,03,MIN,STL
40,1,BLOCK,C C L D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,32,MIN,STL
41,1,BLOCK,R R L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,40,MIN,STL
42,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,39,MIN,STL
43,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,12,39,MIN,STL
44,1,PENL,C C R D D G,C R L D D G,"MIN #9 KOIVU Delaying Game-Puck over glass(2 min), Def. Zone",12,31,MIN,STL
45,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,12,31,MIN,STL
46,1,TAKE,R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",11,28,MIN,STL
47,1,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 17 ft.",11,24,MIN,STL
48,1,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 12 ft.",11,15,MIN,STL
49,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,11,14,MIN,STL
50,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #12 STAAL vs STL #12 LEHTERA,11,14,MIN,STL
51,1,HIT,C L D D G,C C C L D G,"MIN #46 SPURGEON HIT STL #55 PARAYKO, Def. Zone",10,51,MIN,STL
52,1,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT MIN #25 BRODIN, Off. Zone",10,22,MIN,STL
53,1,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT MIN #4 REILLY, Off. Zone",9,59,MIN,STL
54,1,GOAL,C L L D D G,C C L D D G,"STL #20 STEEN(1), Wrist, Off. Zone, 21 ft.Assists: #15 FABBRI(1); #26 STASTNY(3)",9,09,MIN,STL
55,1,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - MIN #56 HAULA vs STL #12 LEHTERA,9,09,MIN,STL
56,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,MIN,STL
57,1,FAC,R R L D D G,C R R D D G,STL won Off. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,8,56,MIN,STL
58,1,HIT,R R L D D G,C R R D D G,"MIN #24 DUMBA HIT STL #10 UPSHALL, Def. Zone",8,44,MIN,STL
59,1,PENL,R R L D D G,C R R D D G,"STL #28 BRODZIAK Tripping(2 min), Off. Zone Drawn By: MIN #56 HAULA",8,38,MIN,STL
60,1,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,8,38,MIN,STL
61,1,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 48 ft.",8,34,MIN,STL
62,1,BLOCK,C C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",7,57,MIN,STL
63,1,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,46,MIN,STL
64,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",7,42,MIN,STL
65,1,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,7,16,MIN,STL
66,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,7,16,MIN,STL
67,1,MISS,R R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,22,MIN,STL
68,1,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",6,11,MIN,STL
69,1,STOP,R R L D D G,C R L D D G,OFFSIDE,6,01,MIN,STL
70,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,6,01,MIN,STL
71,1,STOP,C C L D D G,C C L D D G,ICING,5,53,MIN,STL
72,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,5,53,MIN,STL
73,1,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,33,MIN,STL
74,1,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",5,28,MIN,STL
75,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 30 ft.",5,08,MIN,STL
76,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,MIN,STL
77,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,5,07,MIN,STL
78,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",5,03,MIN,STL
79,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,02,MIN,STL
80,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,5,02,MIN,STL
81,1,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 56 ft.",4,58,MIN,STL
82,1,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT STL #55 PARAYKO, Def. Zone",4,54,MIN,STL
83,1,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT STL #57 PERRON, Def. Zone",4,44,MIN,STL
84,1,STOP,C L L D D G,C R L D D G,ICING,4,11,MIN,STL
85,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #27 DALPE vs STL #56 PAAJARVI,4,11,MIN,STL
86,1,HIT,C L L D D G,C R L D D G,"MIN #27 DALPE HIT STL #21 BERGLUND, Def. Zone",4,01,MIN,STL
87,1,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT STL #21 BERGLUND, Def. Zone",3,54,MIN,STL
88,1,STOP,L L L D D G,C R L D D G,ICING,3,44,MIN,STL
89,1,FAC,L L L D D G,C C L D D G,STL won Off. Zone - MIN #56 HAULA vs STL #26 STASTNY,3,44,MIN,STL
90,1,MISS,R R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,16,MIN,STL
91,1,BLOCK,R R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,11,MIN,STL
92,1,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",2,58,MIN,STL
93,1,HIT,R R L D D G,C C R D D G,"STL #15 FABBRI HIT MIN #56 HAULA, Off. Zone",2,49,MIN,STL
94,1,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,37,MIN,STL
95,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 21 ft.",1,49,MIN,STL
96,1,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT MIN #9 KOIVU, Def. Zone",1,07,MIN,STL
97,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",0,52,MIN,STL
98,1,PENL,R R L D D G,C C L D D G,"STL #55 PARAYKO Hi-sticking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",0,00,MIN,STL
99,1,PEND,R R L D D G,C C L D G,Period End- Local time: 7:56 CDT,0,00,MIN,STL
100,2,PSTR,,,Period Start- Local time: 8:15 CDT,20,00,MIN,STL
101,2,FAC,C C L D D G,C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,20,00,MIN,STL
102,2,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",19,42,MIN,STL
103,2,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",19,11,MIN,STL
104,2,MISS,C C R D D G,C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,05,MIN,STL
105,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,18,04,MIN,STL
106,2,FAC,R R L D D G,C L D D G,STL won Def. Zone - MIN #56 HAULA vs STL #26 STASTNY,18,04,MIN,STL
107,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",17,01,MIN,STL
108,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 13 ft.",16,59,MIN,STL
109,2,GOAL,C L L D D G,C R L D D G,"MIN #20 SUTER(1), Wrist, Off. Zone, 12 ft.",16,57,MIN,STL
110,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,16,57,MIN,STL
111,2,BLOCK,C C L D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,47,MIN,STL
112,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT STL #20 STEEN, Def. Zone",16,41,MIN,STL
113,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",16,32,MIN,STL
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,31,MIN,STL
115,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,16,31,MIN,STL
116,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 20 ft.",16,29,MIN,STL
117,2,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT MIN #29 POMINVILLE, Def. Zone",15,50,MIN,STL
118,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 48 ft.",15,44,MIN,STL
119,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,43,MIN,STL
120,2,FAC,R R L D D G,C R L D D G,STL won Def. Zone - MIN #7 STEWART vs STL #12 LEHTERA,15,43,MIN,STL
121,2,HIT,R R L D D G,C R L D D G,"STL #57 PERRON HIT MIN #25 BRODIN, Off. Zone",15,12,MIN,STL
122,2,BLOCK,R R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,58,MIN,STL
123,2,MISS,R R L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 19 ft.",14,46,MIN,STL
124,2,MISS,C L L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 51 ft.",13,50,MIN,STL
125,2,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,41,MIN,STL
126,2,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT MIN #16 ZUCKER, Off. Zone",13,34,MIN,STL
127,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,MIN,STL
128,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,13,28,MIN,STL
129,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",13,20,MIN,STL
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,19,MIN,STL
131,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #3 COYLE vs STL #26 STASTNY,13,19,MIN,STL
132,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",12,53,MIN,STL
133,2,PENL,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",12,51,MIN,STL
134,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,12,51,MIN,STL
135,2,MISS,C C R D D G,C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",12,45,MIN,STL
136,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,39,MIN,STL
137,2,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - MIN #56 HAULA vs STL #12 LEHTERA,10,39,MIN,STL
138,2,HIT,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT STL #56 PAAJARVI, Off. Zone",9,59,MIN,STL
139,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",9,50,MIN,STL
140,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 56 ft.",9,27,MIN,STL
141,2,HIT,C L L D D G,C L L D D G,"STL #55 PARAYKO HIT MIN #9 KOIVU, Def. Zone",9,11,MIN,STL
142,2,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",8,52,MIN,STL
143,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 31 ft.",8,45,MIN,STL
144,2,HIT,C C R D D G,C C L D D G,"STL #20 STEEN HIT MIN #4 REILLY, Neu. Zone",8,35,MIN,STL
145,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT MIN #64 GRANLUND, Def. Zone",8,29,MIN,STL
146,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",8,21,MIN,STL
147,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 9 ft.",8,18,MIN,STL
148,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",8,07,MIN,STL
149,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,MIN,STL
150,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #12 LEHTERA,8,06,MIN,STL
151,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT STL #19 BOUWMEESTER, Off. Zone",7,50,MIN,STL
152,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,44,MIN,STL
153,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,7,44,MIN,STL
154,2,GOAL,C C R D D G,C R L D D G,"STL #64 YAKUPOV(1), Slap, Off. Zone, 46 ft.Assists: #55 PARAYKO(1); #21 BERGLUND(1)",7,24,MIN,STL
155,2,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,7,24,MIN,STL
156,2,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT STL #22 SHATTENKIRK, Off. Zone",7,12,MIN,STL
157,2,PENL,R R L D D G,C R R D D G,"MIN #25 BRODIN Interference(2 min), Def. Zone Drawn By: STL #75 REAVES",6,56,MIN,STL
158,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,6,56,MIN,STL
159,2,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,34,MIN,STL
160,2,HIT,C L D D G,C C C L D G,"STL #15 FABBRI HIT MIN #6 SCANDELLA, Off. Zone",5,38,MIN,STL
161,2,BLOCK,C L D D G,C C C L D G,"STL #21 BERGLUND BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,25,MIN,STL
162,2,HIT,C L D D G,C C C L D G,"MIN #3 COYLE HIT STL #57 PERRON, Def. Zone",5,15,MIN,STL
163,2,BLOCK,C L D D G,C C C L D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,08,MIN,STL
164,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #15 FABBRI, Tip-In, Off. Zone, 10 ft.",5,01,MIN,STL
165,2,MISS,C L D D G,C C C L D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,00,MIN,STL
166,2,MISS,C L D D D G,C C C D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 38 ft.",4,52,MIN,STL
167,2,MISS,C C L D D G,C R R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 39 ft.",3,40,MIN,STL
168,2,HIT,C C R D D G,C R R D D G,"MIN #7 STEWART HIT STL #10 UPSHALL, Off. Zone",3,07,MIN,STL
169,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,06,MIN,STL
170,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - MIN #56 HAULA vs STL #26 STASTNY,3,06,MIN,STL
171,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",2,59,MIN,STL
172,2,PENL,R R L D D G,C C L D D G,"MIN #7 STEWART Misconduct (10 min)(10 min), Neu. Zone",2,58,MIN,STL
173,2,PENL,R R L D D G,C C L D D G,"MIN #7 STEWART Holding the stick(2 min) Served By: #17 PULKKINEN, Neu. Zone Drawn By: STL #15 FABBRI",2,58,MIN,STL
174,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,2,58,MIN,STL
175,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",2,39,MIN,STL
176,2,BLOCK,C C D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",2,16,MIN,STL
177,2,MISS,C R D D G,C R L L D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 26 ft.",1,23,MIN,STL
178,2,SHOT,C R D D G,C R L L D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 26 ft.",1,08,MIN,STL
179,2,STOP,C R L D D G,C R L L D G,PUCK FROZEN,0,54,MIN,STL
180,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #56 HAULA vs STL #21 BERGLUND,0,54,MIN,STL
181,2,MISS,C L L D D G,C R L D D G,"STL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 31 ft.",0,48,MIN,STL
182,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 18 ft.",0,43,MIN,STL
183,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,22,MIN,STL
184,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,0,22,MIN,STL
185,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:51 CDT,0,00,MIN,STL
186,3,PSTR,,,Period Start- Local time: 9:10 CDT,20,00,MIN,STL
187,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,20,00,MIN,STL
188,3,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT STL #27 PIETRANGELO, Off. Zone",19,35,MIN,STL
189,3,MISS,C C L L D D,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 40 ft.",19,16,MIN,STL
190,3,PENL,C C C L D D,C R L D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",18,57,MIN,STL
191,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,18,57,MIN,STL
192,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 15 ft.",18,08,MIN,STL
193,3,MISS,C C L D D G,C L D D G,"MIN #17 PULKKINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",18,03,MIN,STL
194,3,BLOCK,C C L D D G,C L D D G,"MIN #17 PULKKINEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,46,MIN,STL
195,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 41 ft.",17,44,MIN,STL
196,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,17,43,MIN,STL
197,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #28 BRODZIAK,17,43,MIN,STL
198,3,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT MIN #46 SPURGEON, Off. Zone",16,38,MIN,STL
199,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 42 ft.",16,23,MIN,STL
200,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,22,MIN,STL
201,3,FAC,R R L D D G,C R L D D G,STL won Off. Zone - MIN #56 HAULA vs STL #12 LEHTERA,16,22,MIN,STL
202,3,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 35 ft.",16,09,MIN,STL
203,3,HIT,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT STL #12 LEHTERA, Neu. Zone",16,01,MIN,STL
204,3,HIT,C L L D D G,C R L D D G,"MIN #27 DALPE HIT STL #27 PIETRANGELO, Off. Zone",15,42,MIN,STL
205,3,GOAL,C L L D D G,C R L D D G,"STL #56 PAAJARVI(1), Wrist, Off. Zone, 18 ft.Assists: #64 YAKUPOV(1); #21 BERGLUND(2)",15,35,MIN,STL
206,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,15,35,MIN,STL
207,3,STOP,C C L D D G,C C L D D G,ICING,15,15,MIN,STL
208,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,15,15,MIN,STL
