n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
148,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,7,47,NYR,DET
149,2,MISS,C C C C D G,C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,34,NYR,DET
150,2,HIT,C C C C D G,C C D D G,"DET #41 GLENDENING HIT NYR #20 KREIDER, Def. Zone",7,17,NYR,DET
151,2,BLOCK,C C C L D G,C C D D G,"DET #51 NIELSEN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",6,49,NYR,DET
152,2,HIT,C C C L D G,C C D D G,"DET #43 HELM HIT NYR #21 STEPAN, Neu. Zone",6,43,NYR,DET
153,2,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 21 ft.",5,58,NYR,DET
154,2,HIT,C R L L D G,C L D D G,"NYR #10 MILLER HIT DET #41 GLENDENING, Off. Zone",5,54,NYR,DET
155,2,STOP,C R L D D G,C C L D D G,ICING,5,14,NYR,DET
156,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #24 LINDBERG vs DET #71 LARKIN,5,14,NYR,DET
157,2,MISS,C C L D D G,C C C D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 44 ft.",5,04,NYR,DET
158,2,HIT,C C L D D G,C C C D D G,"NYR #15 GLASS HIT DET #18 RUSSO, Off. Zone",4,54,NYR,DET
159,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Slap, Off. Zone, 62 ft.",4,53,NYR,DET
160,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",4,28,NYR,DET
161,2,HIT,C C C D D G,C C C D D G,"NYR #22 HOLDEN HIT DET #3 JENSEN, Def. Zone",4,15,NYR,DET
162,2,MISS,C C C D D G,C C L D D G,"DET #55 KRONWALL, Wrist, Over Net, Off. Zone, 56 ft.",4,01,NYR,DET
163,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 31 ft.",3,51,NYR,DET
164,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,17,NYR,DET
165,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 42 ft.",3,15,NYR,DET
166,2,GOAL,C L L D D G,C C L D D G,"NYR #27 MCDONAGH(5), Wrist, Off. Zone, 9 ft.Assists: #18 STAAL(6); #89 BUCHNEVICH(10)",3,10,NYR,DET
167,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #51 NIELSEN,3,10,NYR,DET
168,2,HIT,C R R D D G,C C L D D G,"NYR #43 KAMPFER HIT DET #43 HELM, Def. Zone",2,53,NYR,DET
169,2,GOAL,C R R D D G,C C L D D G,"NYR #13 HAYES(17), Wrist, Off. Zone, 14 ft.Assists: #10 MILLER(31); #40 GRABNER(12)",2,33,NYR,DET
170,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs DET #41 GLENDENING,2,33,NYR,DET
171,2,MISS,C L L D D G,C R L D D G,"DET #41 GLENDENING, Snap, Wide of Net, Off. Zone, 16 ft.",2,00,NYR,DET
172,2,HIT,C L L D D G,C R L D D G,"NYR #26 VESEY HIT DET #20 MILLER, Def. Zone",1,57,NYR,DET
173,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT DET #15 SHEAHAN, Off. Zone",1,06,NYR,DET
174,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 55 ft.",0,58,NYR,DET
175,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 27 ft.",0,12,NYR,DET
176,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",0,05,NYR,DET
177,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,NYR,DET
178,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:53 EDT,20,00,NYR,DET
179,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,20,00,NYR,DET
180,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",19,48,NYR,DET
181,3,PENL,C C C D D G,C C L D D G,"NYR #42 SMITH Delaying Game-Puck over glass(2 min), Neu. Zone",19,36,NYR,DET
182,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,19,36,NYR,DET
183,3,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",19,22,NYR,DET
184,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",19,05,NYR,DET
185,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 12 ft.",19,00,NYR,DET
186,3,HIT,C R D D G,C C L L D G,"DET #40 ZETTERBERG HIT NYR #93 ZIBANEJAD, Def. Zone",18,52,NYR,DET
187,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",18,41,NYR,DET
188,3,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 35 ft.",18,34,NYR,DET
189,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",17,52,NYR,DET
190,3,MISS,C L D D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 21 ft.",17,26,NYR,DET
191,3,PENL,C L D D D G,C C C D D G,"NYR #21 STEPAN Hi-sticking(2 min), Off. Zone Drawn By: DET #25 GREEN",17,26,NYR,DET
192,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,17,26,NYR,DET
193,3,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",16,37,NYR,DET
194,3,HIT,R R D D G,C C C C D G,"NYR #18 STAAL HIT DET #21 TATAR, Def. Zone",16,07,NYR,DET
195,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",14,48,NYR,DET
196,3,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",14,10,NYR,DET
197,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",14,00,NYR,DET
198,3,BLOCK,C L L D D G,C C L D D G,"DET #18 RUSSO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,57,NYR,DET
199,3,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT DET #18 RUSSO, Off. Zone",13,48,NYR,DET
200,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,NYR,DET
201,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,13,37,NYR,DET
202,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,13,05,NYR,DET
203,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - NYR #10 MILLER vs DET #40 ZETTERBERG,13,05,NYR,DET
204,3,MISS,C R R D D G,C C L D D G,"DET #18 RUSSO, Wrist, Wide of Net, Off. Zone, 56 ft.",12,46,NYR,DET
205,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 15 ft.",12,13,NYR,DET
206,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,11,NYR,DET
207,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #71 LARKIN,12,11,NYR,DET
208,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",12,00,NYR,DET
209,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,42,NYR,DET
