n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs DET #40 ZETTERBERG,2,30,DAL,DET
215,2,HIT,C C R D D G,C C R D D G,"DAL #10 HANZAL HIT DET #39 MANTHA, Off. Zone",2,24,DAL,DET
216,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT DET #25 GREEN, Off. Zone",2,14,DAL,DET
217,2,BLOCK,C C L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",1,16,DAL,DET
218,2,HIT,C R L D D G,C C C D D G,"DET #71 LARKIN HIT DAL #40 ELIE, Off. Zone",0,33,DAL,DET
219,2,PEND,C R L D D D G,C C R L D D G,Period End- Local time: 9:18 EST,0,00,DAL,DET
220,3,PSTR,C C R D D G,,Period Start- Local time: 9:36 EST,20,00,DAL,DET
221,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,20,00,DAL,DET
222,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",19,37,DAL,DET
223,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 33 ft.",19,36,DAL,DET
224,3,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",19,22,DAL,DET
225,3,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT DET #40 ZETTERBERG, Def. Zone",19,20,DAL,DET
226,3,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 23 ft.",19,13,DAL,DET
227,3,HIT,C R L D D G,C C R D D G,"DET #14 NYQUIST HIT DAL #12 FAKSA, Off. Zone",19,05,DAL,DET
228,3,MISS,C R L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Neu. Zone, 88 ft.",19,02,DAL,DET
229,3,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT DET #65 DEKEYSER, Off. Zone",18,08,DAL,DET
230,3,MISS,C C C D D G,C R L D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 60 ft.",18,04,DAL,DET
231,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,04,DAL,DET
232,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #51 NIELSEN,18,04,DAL,DET
233,3,BLOCK,C C C D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",17,49,DAL,DET
234,3,BLOCK,C C C D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",17,37,DAL,DET
235,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,37,DAL,DET
236,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #23 TURGEON,17,37,DAL,DET
237,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT DET #55 KRONWALL, Off. Zone",17,23,DAL,DET
238,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",16,50,DAL,DET
239,3,BLOCK,C C L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,47,DAL,DET
240,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 26 ft.",16,42,DAL,DET
241,3,MISS,C R L D D G,C C L D D G,"DAL #28 JOHNS, Backhand, Wide of Net, Off. Zone, 17 ft.",15,57,DAL,DET
242,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",15,48,DAL,DET
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,38,DAL,DET
244,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #21 TATAR,15,38,DAL,DET
245,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",15,23,DAL,DET
246,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",14,27,DAL,DET
247,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",13,47,DAL,DET
248,3,BLOCK,C C L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",13,39,DAL,DET
249,3,HIT,C R L D D G,C L L D D G,"DET #21 TATAR HIT DAL #28 JOHNS, Off. Zone",13,17,DAL,DET
250,3,BLOCK,C R L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",13,04,DAL,DET
251,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,47,DAL,DET
252,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #71 LARKIN,12,47,DAL,DET
253,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,32,DAL,DET
254,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,12,32,DAL,DET
255,3,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",11,29,DAL,DET
256,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",11,07,DAL,DET
257,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT DAL #28 JOHNS, Off. Zone",11,02,DAL,DET
258,3,BLOCK,C R L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,55,DAL,DET
259,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 15 ft.",10,48,DAL,DET
260,3,GOAL,C R L D D G,C C L D D G,"DAL #10 HANZAL(4), Wrist, Off. Zone, 8 ft.Assists: #40 ELIE(5); #28 JOHNS(4)",10,47,DAL,DET
261,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #51 NIELSEN,10,47,DAL,DET
262,3,STOP,C C L D D G,C R L D D G,ICING,10,38,DAL,DET
263,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #51 NIELSEN,10,38,DAL,DET
264,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",10,20,DAL,DET
265,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT DAL #91 SEGUIN, Def. Zone",9,16,DAL,DET
266,3,STOP,C R L D D G,C R R D D G,ICING,9,05,DAL,DET
267,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,9,05,DAL,DET
268,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",8,48,DAL,DET
269,3,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",8,33,DAL,DET
270,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",8,27,DAL,DET
271,3,HIT,C R L D D G,C C R D D G,"DAL #29 PATERYN HIT DET #40 ZETTERBERG, Def. Zone",8,17,DAL,DET
272,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Neu. Zone",7,47,DAL,DET
273,3,STOP,C C R D D G,C C L D D G,ICING,6,57,DAL,DET
274,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #71 LARKIN,6,57,DAL,DET
275,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 8 ft.",6,31,DAL,DET
276,3,STOP,C C C D D G,C R L D D G,ICING,6,23,DAL,DET
277,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,6,23,DAL,DET
278,3,MISS,C R L D D G,C C R D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 47 ft.",5,59,DAL,DET
279,3,HIT,C R L D D G,C C R D D G,"DAL #10 HANZAL HIT DET #39 MANTHA, Def. Zone",5,53,DAL,DET
280,3,HIT,C R L D D G,C C R D D G,"DAL #40 ELIE HIT DET #25 GREEN, Off. Zone",5,31,DAL,DET
281,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",5,30,DAL,DET
282,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",5,27,DAL,DET
283,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 55 ft.",4,51,DAL,DET
284,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,DAL,DET
285,3,FAC,C C L D D G,C C C R L D,DAL won Def. Zone - DAL #91 SEGUIN vs DET #51 NIELSEN,4,51,DAL,DET
286,3,MISS,C C L D D G,C C C R L D,"DAL #14 BENN, Wrist, Goalpost, Def. Zone, 126 ft.",3,52,DAL,DET
287,3,HIT,C C R D D G,C C R L D D,"DET #14 NYQUIST HIT DAL #3 KLINGBERG, Off. Zone",3,23,DAL,DET
288,3,MISS,C C R D D G,C C R L D D,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 51 ft.",3,18,DAL,DET
289,3,SHOT,C R L D D G,C C R R L D,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",2,34,DAL,DET
290,3,HIT,C C L D D G,C C C R L D,"DAL #28 JOHNS HIT DET #72 ATHANASIOU, Def. Zone",1,47,DAL,DET
291,3,GIVE,C C L D D G,C C C R L D,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",1,35,DAL,DET
292,3,BLOCK,C C L D D G,C C R L D D,"DET #40 ZETTERBERG BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",1,04,DAL,DET
293,3,MISS,C C L D D G,C C R L D D,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 46 ft.",0,41,DAL,DET
294,3,BLOCK,C C L D D G,C C R R L D,"DET #21 TATAR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,16,DAL,DET
295,3,SHOT,C C L D D G,C C R R L D,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 20 ft.",0,15,DAL,DET
296,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED,0,15,DAL,DET
297,3,FAC,C R L D D G,C C C R L D,DET won Off. Zone - DAL #91 SEGUIN vs DET #51 NIELSEN,0,15,DAL,DET
298,3,BLOCK,C R L D D G,C C C R L D,"DET #83 DALEY BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",0,09,DAL,DET
299,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:07 EST,0,00,DAL,DET
300,3,PENL,,,"DAL #14 BENN Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",0,00,DAL,DET
301,3,GEND,,,Game End- Local time: 10:10 EST,0,00,DAL,DET
