n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R D D G,C C C R D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,13,36,OTT,PHI
32,1,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 47 ft.",12,51,OTT,PHI
33,1,TAKE,C C D D G,C C R L D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",12,31,OTT,PHI
34,1,SHOT,C C C D D G,C C R L D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 37 ft.",12,25,OTT,PHI
35,1,STOP,C C C D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",12,25,OTT,PHI
36,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,12,25,OTT,PHI
37,1,HIT,C C R D D G,C R R D D G,"OTT #6 RYAN HIT PHI #32 STREIT, Off. Zone",12,22,OTT,PHI
38,1,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",12,01,OTT,PHI
39,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 19 ft.",11,37,OTT,PHI
40,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 25 ft.",11,27,OTT,PHI
41,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT PHI #23 MANNING, Def. Zone",11,23,OTT,PHI
42,1,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",11,20,OTT,PHI
43,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",11,14,OTT,PHI
44,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 22 ft.",11,03,OTT,PHI
45,1,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",10,42,OTT,PHI
46,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",10,22,OTT,PHI
47,1,MISS,C R L D D G,C C R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,15,OTT,PHI
48,1,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",10,05,OTT,PHI
49,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #21 KOSTKA, Def. Zone",9,48,OTT,PHI
50,1,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT OTT #21 KOSTKA, Neu. Zone",9,35,OTT,PHI
51,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 46 ft.",8,59,OTT,PHI
52,1,BLOCK,C C R D D G,C C L D D G,"OTT #49 CLAESSON BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",8,55,OTT,PHI
53,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",8,33,OTT,PHI
54,1,HIT,C R L D D G,C R R D D G,"OTT #13 PAUL HIT PHI #3 GUDAS, Off. Zone",8,18,OTT,PHI
55,1,MISS,C R L D D G,C R R D D G,"OTT #90 CHIASSON, Wrist, Hit Crossbar, Off. Zone, 25 ft.",8,03,OTT,PHI
56,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",7,29,OTT,PHI
57,1,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT OTT #6 RYAN, Neu. Zone",7,14,OTT,PHI
58,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #49 CLAESSON, Def. Zone",6,55,OTT,PHI
59,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 35 ft.",6,54,OTT,PHI
60,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,OTT,PHI
61,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #13 PAUL vs PHI #28 GIROUX,6,53,OTT,PHI
62,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",6,27,OTT,PHI
63,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,47,OTT,PHI
64,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,5,47,OTT,PHI
65,1,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT PHI #12 RAFFL, Def. Zone",5,41,OTT,PHI
66,1,STOP,C R L D D G,C C R D D G,ICING,4,41,OTT,PHI
67,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #25 WHITE,4,41,OTT,PHI
68,1,HIT,C C L D D G,C C L D D G,"OTT #49 CLAESSON HIT PHI #76 VANDEVELDE, Def. Zone",4,19,OTT,PHI
69,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #68 HOFFMAN, Def. Zone",4,06,OTT,PHI
70,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 63 ft.",3,51,OTT,PHI
71,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PHI #23 MANNING, Def. Zone",3,41,OTT,PHI
72,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #52 COUSINS, Snap, Off. Zone, 61 ft.",3,40,OTT,PHI
73,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",3,15,OTT,PHI
74,1,HIT,C C R D D G,C C R D D G,"PHI #52 COUSINS HIT OTT #15 SMITH, Off. Zone",3,04,OTT,PHI
75,1,PENL,C C R D D G,C C R D D G,"OTT #45 WIDEMAN Roughing(2 min), Neu. Zone Drawn By: PHI #52 COUSINS",2,56,OTT,PHI
76,1,PENL,C C R D G,C C R D D G,"PHI #52 COUSINS Roughing(2 min), Neu. Zone Drawn By: OTT #45 WIDEMAN",2,56,OTT,PHI
77,1,FAC,C C D D G,R R D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,2,56,OTT,PHI
78,1,TAKE,C C D D G,R R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",2,27,OTT,PHI
79,1,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",2,06,OTT,PHI
80,1,BLOCK,C R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,55,OTT,PHI
81,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 13 ft.",1,49,OTT,PHI
82,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",1,46,OTT,PHI
83,1,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,46,OTT,PHI
84,1,FAC,C C D D G,R L D D G,PHI won Def. Zone - OTT #15 SMITH vs PHI #78 BELLEMARE,1,46,OTT,PHI
85,1,STOP,C C D D G,R L D D G,PUCK FROZEN,1,21,OTT,PHI
86,1,FAC,C C D D G,R R D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,1,21,OTT,PHI
87,1,GIVE,C C D D G,R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",1,15,OTT,PHI
88,1,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,40,OTT,PHI
89,1,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT PHI #28 GIROUX, Def. Zone",0,36,OTT,PHI
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:40 EDT,0,00,OTT,PHI
91,2,PSTR,C C R D D G,,Period Start- Local time: 1:59 EDT,20,00,OTT,PHI
92,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,20,00,OTT,PHI
93,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 38 ft.",19,33,OTT,PHI
94,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT OTT #49 CLAESSON, Def. Zone",19,17,OTT,PHI
95,2,PENL,C R L D D G,C R L D D G,"OTT #90 CHIASSON Hi-sticking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",19,09,OTT,PHI
96,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,19,09,OTT,PHI
97,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,02,OTT,PHI
98,2,GIVE,C C D D G,C R R R D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",18,32,OTT,PHI
99,2,GOAL,C C D D G,C R R R D G,"PHI #17 SIMMONDS(27), Tip-In, Off. Zone, 10 ft.Assist: #93 VORACEK(41)",18,30,OTT,PHI
100,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #23 GOMEZ vs PHI #52 COUSINS,18,30,OTT,PHI
101,2,STOP,C C R D D G,C C R D D G,ICING,18,15,OTT,PHI
102,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #23 GOMEZ vs PHI #24 READ,18,15,OTT,PHI
103,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #52 COUSINS, Slap, Off. Zone, 46 ft.",18,09,OTT,PHI
104,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  PHI #52 COUSINS, Wrist, Def. Zone",17,46,OTT,PHI
105,2,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  PHI #52 COUSINS, Slap, Def. Zone",17,44,OTT,PHI
106,2,MISS,C C L D D G,C C R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",17,36,OTT,PHI
107,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 8 ft.",17,24,OTT,PHI
108,2,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",17,16,OTT,PHI
109,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 37 ft.",17,06,OTT,PHI
110,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 40 ft.",17,05,OTT,PHI
111,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",16,58,OTT,PHI
112,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 14 ft.",16,53,OTT,PHI
113,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,53,OTT,PHI
114,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs PHI #14 COUTURIER,16,53,OTT,PHI
115,2,MISS,C R L D D G,C R L D D G,"OTT #90 CHIASSON, Wrist, Goalpost, Off. Zone, 33 ft.",16,39,OTT,PHI
116,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,30,OTT,PHI
117,2,BLOCK,C R L D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",16,27,OTT,PHI
118,2,HIT,C C L D D G,C R L D D G,"PHI #32 STREIT HIT OTT #15 SMITH, Def. Zone",16,16,OTT,PHI
119,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,07,OTT,PHI
120,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,16,07,OTT,PHI
121,2,HIT,C C R D D G,C R R D D G,"OTT #15 SMITH HIT PHI #10 SCHENN, Neu. Zone",15,55,OTT,PHI
122,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,53,OTT,PHI
123,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #28 GIROUX,15,53,OTT,PHI
124,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 59 ft.",15,06,OTT,PHI
125,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",14,46,OTT,PHI
126,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",14,41,OTT,PHI
127,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",14,35,OTT,PHI
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,17,OTT,PHI
129,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #23 GOMEZ vs PHI #25 WHITE,14,17,OTT,PHI
130,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Slap, Neu. Zone, 71 ft.",14,04,OTT,PHI
131,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 55 ft.",13,54,OTT,PHI
132,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,OTT,PHI
133,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,13,54,OTT,PHI
134,2,STOP,C C L D D G,C R L D D G,ICING,13,22,OTT,PHI
135,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs PHI #14 COUTURIER,13,22,OTT,PHI
136,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 55 ft.",13,17,OTT,PHI
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,17,OTT,PHI
138,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - OTT #27 LAZAR vs PHI #28 GIROUX,13,17,OTT,PHI
139,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",13,03,OTT,PHI
140,2,BLOCK,C R L D D G,C R R D D G,"OTT #90 CHIASSON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",13,01,OTT,PHI
141,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,01,OTT,PHI
142,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,13,01,OTT,PHI
143,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",12,55,OTT,PHI
144,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 59 ft.",12,45,OTT,PHI
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,45,OTT,PHI
146,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #52 COUSINS,12,45,OTT,PHI
147,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #23 MANNING, Neu. Zone",12,24,OTT,PHI
148,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT OTT #5 CECI, Off. Zone",12,19,OTT,PHI
149,2,HIT,C C R D D G,C C R D D G,"PHI #52 COUSINS HIT OTT #15 SMITH, Off. Zone",12,17,OTT,PHI
150,2,STOP,C C R D D G,C C R D D G,ICING,12,14,OTT,PHI
151,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,12,14,OTT,PHI
152,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT PHI #10 SCHENN, Neu. Zone",11,46,OTT,PHI
153,2,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 45 ft.",11,20,OTT,PHI
154,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 41 ft.",10,57,OTT,PHI
155,2,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT PHI #25 WHITE, Def. Zone",10,45,OTT,PHI
156,2,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT PHI #76 VANDEVELDE, Off. Zone",10,34,OTT,PHI
157,2,HIT,C C L D D G,C R L D D G,"OTT #45 WIDEMAN HIT PHI #12 RAFFL, Neu. Zone",10,09,OTT,PHI
158,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT OTT #67 HARPUR, Off. Zone",10,04,OTT,PHI
159,2,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",10,01,OTT,PHI
160,2,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",9,55,OTT,PHI
161,2,PENL,C C R D D G,C R L D D G,"OTT #45 WIDEMAN Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,55,OTT,PHI
162,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,55,OTT,PHI
163,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,9,55,OTT,PHI
164,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",9,37,OTT,PHI
165,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",9,23,OTT,PHI
166,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 43 ft.",9,13,OTT,PHI
167,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",9,00,OTT,PHI
168,2,TAKE,C R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",8,50,OTT,PHI
169,2,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",8,48,OTT,PHI
170,2,GOAL,C R D D G,C C R D D G,"PHI #14 COUTURIER(11), Wrist, Off. Zone, 7 ft.Assists: #10 SCHENN(30); #17 SIMMONDS(28)",8,46,OTT,PHI
171,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #78 BELLEMARE,8,46,OTT,PHI
172,2,HIT,C C L D D G,C C L D D G,"OTT #26 PUEMPEL HIT PHI #55 SCHULTZ, Off. Zone",8,30,OTT,PHI
173,2,HIT,C C L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT PHI #25 WHITE, Def. Zone",8,14,OTT,PHI
174,2,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT PHI #23 MANNING, Off. Zone",7,39,OTT,PHI
175,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #49 CLAESSON, Off. Zone",7,27,OTT,PHI
176,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",7,02,OTT,PHI
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Deflected, Off. Zone, 15 ft.",6,48,OTT,PHI
178,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",6,14,OTT,PHI
179,2,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",6,04,OTT,PHI
180,2,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 34 ft.",5,48,OTT,PHI
181,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",5,23,OTT,PHI
182,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 20 ft.",5,22,OTT,PHI
183,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",5,06,OTT,PHI
184,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 46 ft.",5,02,OTT,PHI
185,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,59,OTT,PHI
186,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 41 ft.",4,52,OTT,PHI
187,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,OTT,PHI
188,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #78 BELLEMARE,4,52,OTT,PHI
189,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 52 ft.",4,44,OTT,PHI
190,2,MISS,C C L D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 13 ft.",4,41,OTT,PHI
191,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Neu. Zone, 85 ft.",4,33,OTT,PHI
192,2,STOP,C C R D D G,C C L D D G,ICING,4,26,OTT,PHI
193,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,4,26,OTT,PHI
194,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",3,57,OTT,PHI
195,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #21 KOSTKA, Def. Zone",3,22,OTT,PHI
196,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 65 ft.",3,12,OTT,PHI
197,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,12,OTT,PHI
198,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #23 GOMEZ vs PHI #28 GIROUX,3,12,OTT,PHI
199,2,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT OTT #49 CLAESSON, Neu. Zone",3,03,OTT,PHI
200,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",2,27,OTT,PHI
201,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,2,25,OTT,PHI
202,2,PENL,C C R D D G,C R R D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Neu. Zone",2,25,OTT,PHI
