n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
140,2,GOAL,C C D D G,C C C R D G,"BUF #15 EICHEL(13), Wrist, Off. Zone, 33 ft.Assists: #21 OKPOSO(18); #90 O'REILLY(23)",13,56,ANA,BUF
141,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs BUF #90 O'REILLY,13,56,ANA,BUF
142,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",13,33,ANA,BUF
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,31,ANA,BUF
144,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #15 EICHEL,13,31,ANA,BUF
145,2,HIT,C C R D D G,C L L D D G,"BUF #9 KANE HIT ANA #42 MANSON, Def. Zone",13,11,ANA,BUF
146,2,BLOCK,C C R D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,50,ANA,BUF
147,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,12,14,ANA,BUF
148,2,FAC,R R L D D G,C R R D D G,BUF won Def. Zone - ANA #10 PERRY vs BUF #23 REINHART,12,14,ANA,BUF
149,2,HIT,R R L D D G,C R R D D G,"ANA #37 RITCHIE HIT BUF #29 MCCABE, Def. Zone",12,03,ANA,BUF
150,2,BLOCK,R R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",11,51,ANA,BUF
151,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,48,ANA,BUF
152,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs BUF #27 GRANT,11,48,ANA,BUF
153,2,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #27 GRANT, Off. Zone",11,37,ANA,BUF
154,2,HIT,C C R D D G,C L L D D G,"BUF #27 GRANT HIT ANA #4 FOWLER, Def. Zone",11,26,ANA,BUF
155,2,PENL,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #40 BOLL",11,25,ANA,BUF
156,2,PENL,C C R D D G,C L D D G,"ANA #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",11,25,ANA,BUF
157,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #15 EICHEL,11,25,ANA,BUF
158,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 51 ft.",10,51,ANA,BUF
159,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 64 ft.",10,45,ANA,BUF
160,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 53 ft.",10,33,ANA,BUF
161,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,13,ANA,BUF
162,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - ANA #50 VERMETTE vs BUF #90 O'REILLY,10,13,ANA,BUF
163,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,05,ANA,BUF
164,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,10,05,ANA,BUF
165,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 61 ft.",9,34,ANA,BUF
166,2,BLOCK,R R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  BUF #56 BAILEY, Slap, Def. Zone",8,39,ANA,BUF
167,2,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",8,32,ANA,BUF
168,2,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 31 ft.",8,27,ANA,BUF
169,2,STOP,R R L D D G,C R R D D G,ICING,8,23,ANA,BUF
170,2,FAC,R R L D D G,C L L D D G,BUF won Off. Zone - ANA #67 RAKELL vs BUF #15 EICHEL,8,23,ANA,BUF
171,2,MISS,R R L D D G,C L L D D G,"BUF #15 EICHEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,57,ANA,BUF
172,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #2 BIEKSA, Off. Zone",7,03,ANA,BUF
173,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",6,49,ANA,BUF
174,2,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT BUF #9 KANE, Off. Zone",5,58,ANA,BUF
175,2,HIT,C C R D D G,C L L D D G,"BUF #9 KANE HIT ANA #42 MANSON, Def. Zone",5,47,ANA,BUF
176,2,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ANA #44 THOMPSON, Off. Zone",5,41,ANA,BUF
177,2,HIT,C R R D D G,C R R D D G,"BUF #77 KULIKOV HIT ANA #47 LINDHOLM, Off. Zone",5,21,ANA,BUF
178,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",5,07,ANA,BUF
179,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ANA,BUF
180,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,5,06,ANA,BUF
181,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 13 ft.",4,58,ANA,BUF
182,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrap-around, Off. Zone, 9 ft.",4,34,ANA,BUF
183,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 54 ft.",4,25,ANA,BUF
184,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",3,56,ANA,BUF
185,2,HIT,C R L D D G,C L L D D G,"ANA #48 SHAW HIT BUF #4 GORGES, Neu. Zone",3,36,ANA,BUF
186,2,GIVE,R R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",3,15,ANA,BUF
187,2,STOP,R R L D D G,C L L D D G,ICING,3,03,ANA,BUF
188,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #15 EICHEL,3,03,ANA,BUF
189,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,56,ANA,BUF
190,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #23 REINHART,2,56,ANA,BUF
191,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 56 ft.",2,41,ANA,BUF
192,2,HIT,C R R D D G,C R R D D G,"ANA #86 KASE HIT BUF #4 GORGES, Def. Zone",2,33,ANA,BUF
193,2,HIT,C R R D D G,C R R D D G,"BUF #12 GIONTA HIT ANA #47 LINDHOLM, Def. Zone",2,18,ANA,BUF
194,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,38,ANA,BUF
195,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,1,38,ANA,BUF
196,2,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT ANA #7 COGLIANO, Off. Zone",1,09,ANA,BUF
197,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",0,15,ANA,BUF
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,14,ANA,BUF
199,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs BUF #15 EICHEL,0,14,ANA,BUF
200,2,BLOCK,C C R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",0,11,ANA,BUF
201,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,10,ANA,BUF
202,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs BUF #90 O'REILLY,0,10,ANA,BUF
203,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",0,04,ANA,BUF
204,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",0,02,ANA,BUF
205,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,ANA,BUF
206,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:59 EST,20,00,ANA,BUF
