n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,27,CHI,EDM
63,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 54 ft.",10,07,CHI,EDM
64,1,BLOCK,R R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  CHI #13 CARCILLO, Wrist, Def. Zone",9,58,CHI,EDM
65,1,TAKE,C R L L D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",9,00,CHI,EDM
66,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #41 CHORNEY, Def. Zone",8,39,CHI,EDM
67,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 32 ft.",8,37,CHI,EDM
68,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",8,26,CHI,EDM
69,1,HIT,C R L D D G,C L L D D G,"EDM #33 TEUBERT HIT CHI #16 KRUGER, Neu. Zone",8,20,CHI,EDM
70,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 46 ft.",8,18,CHI,EDM
71,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,CHI,EDM
72,1,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - CHI #10 SHARP vs EDM #4 HALL,8,18,CHI,EDM
73,1,PENL,R R L D D G,C R L D D G,"CHI #2 KEITH Boarding(2 min), Def. Zone Drawn By: EDM #4 HALL",7,53,CHI,EDM
74,1,FAC,C R D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,7,53,CHI,EDM
75,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 55 ft.",7,23,CHI,EDM
76,1,GOAL,C R D D G,C C C L D G,"EDM #4 HALL(4), Wrist, Off. Zone, 9 ft.Assists: #10 HORCOFF(8); #93 NUGENT-HOPKINS(8)",7,21,CHI,EDM
77,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CHI #36 BOLLAND vs EDM #93 NUGENT-HOPKINS,7,21,CHI,EDM
78,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,02,CHI,EDM
79,1,FAC,C R L L D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #20 BELANGER,7,02,CHI,EDM
80,1,SHOT,C R L L D G,C L L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 39 ft.",6,51,CHI,EDM
81,1,SHOT,C R L L D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 11 ft.",6,47,CHI,EDM
82,1,HIT,C R L D D G,C C L D D G,"EDM #33 TEUBERT HIT CHI #6 O'DONNELL, Def. Zone",6,09,CHI,EDM
83,1,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",6,03,CHI,EDM
84,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 52 ft.",5,49,CHI,EDM
85,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 36 ft.",5,45,CHI,EDM
86,1,HIT,C R L D D G,C R L D D G,"EDM #77 GILBERT HIT CHI #19 TOEWS, Def. Zone",5,35,CHI,EDM
87,1,HIT,R R L D D G,C R L D D G,"CHI #13 CARCILLO HIT EDM #5 SMID, Off. Zone",5,15,CHI,EDM
88,1,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",4,55,CHI,EDM
89,1,GOAL,C R L D D G,C C L D D G,"EDM #14 EBERLE(5), Wrist, Off. Zone, 23 ft.Assists: #93 NUGENT-HOPKINS(9); #58 PETRY(4)",4,19,CHI,EDM
90,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #93 NUGENT-HOPKINS,4,19,CHI,EDM
91,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 34 ft.",4,06,CHI,EDM
92,1,STOP,C R L L D G,C C L D D G,ICING,3,48,CHI,EDM
93,1,FAC,C R L L D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #94 SMYTH,3,48,CHI,EDM
94,1,PENL,C R L L D G,C C L D D G,"EDM #28 JONES Delaying Game-Puck over glass(2 min), Def. Zone",3,20,CHI,EDM
95,1,STOP,C R L L D G,C C D D G,TV TIMEOUT,3,20,CHI,EDM
96,1,FAC,C R R R D G,C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,3,20,CHI,EDM
97,1,TAKE,C R R R D G,C C D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",2,22,CHI,EDM
98,1,GIVE,C R R R D G,C C D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,06,CHI,EDM
99,1,BLOCK,C R R R D G,C C D D G,"CHI #8 LEDDY BLOCKED BY  EDM #57 LANDER, Slap, Def. Zone",2,06,CHI,EDM
100,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 41 ft.",1,12,CHI,EDM
101,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,12,CHI,EDM
102,1,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs EDM #20 BELANGER,1,12,CHI,EDM
103,1,TAKE,R R L L D G,C L L D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",0,30,CHI,EDM
104,1,GIVE,R R L L D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",0,26,CHI,EDM
105,1,SHOT,C R L L D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 36 ft.",0,21,CHI,EDM
106,1,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #32 SCOTT, Wrist, Off. Zone, 52 ft.",0,13,CHI,EDM
107,1,SHOT,C R R L D G,C R L D D G,"EDM ONGOAL - #5 SMID, Snap, Off. Zone, 46 ft.",0,01,CHI,EDM
108,1,PEND,C R R L D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,CHI,EDM
109,2,PSTR,C R L D D G,,Period Start- Local time: 9:06 MST,20,00,CHI,EDM
110,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,20,00,CHI,EDM
111,2,PENL,C R L D D G,C C L D D G,"EDM #10 HORCOFF Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,34,CHI,EDM
112,2,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,19,34,CHI,EDM
113,2,MISS,C R R R D G,C C D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 18 ft.",19,15,CHI,EDM
114,2,GIVE,C R R R D G,C C D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",19,13,CHI,EDM
115,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",18,55,CHI,EDM
116,2,SHOT,C C L D D G,L L D D G,"CHI ONGOAL - #5 MONTADOR, Snap, Off. Zone, 31 ft.",18,27,CHI,EDM
117,2,TAKE,C C L D D G,L L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",18,03,CHI,EDM
118,2,MISS,C R L D D G,C C D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 19 ft.",17,43,CHI,EDM
119,2,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #8 LEDDY, Off. Zone",17,39,CHI,EDM
120,2,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",17,03,CHI,EDM
121,2,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #41 CHORNEY, Neu. Zone",16,59,CHI,EDM
122,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 43 ft.",16,55,CHI,EDM
123,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,54,CHI,EDM
124,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #88 KANE vs EDM #91 PAAJARVI,16,54,CHI,EDM
125,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 60 ft.",16,45,CHI,EDM
126,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,16,45,CHI,EDM
127,2,FAC,R R L L D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs EDM #89 GAGNER,16,45,CHI,EDM
128,2,PENL,R R L L D G,C R L D D G,"CHI #88 KANE Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #58 PETRY",16,40,CHI,EDM
129,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,16,40,CHI,EDM
130,2,BLOCK,C R D D G,C C C L D G,"EDM #77 GILBERT BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",16,34,CHI,EDM
131,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #94 SMYTH, Deflected, Off. Zone, 16 ft.",15,23,CHI,EDM
132,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,22,CHI,EDM
133,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,15,22,CHI,EDM
134,2,HIT,C R D D G,C C R L D G,"CHI #16 KRUGER HIT EDM #83 HEMSKY, Def. Zone",15,04,CHI,EDM
135,2,PENL,C R D D G,C C R L D G,"CHI #36 BOLLAND Holding(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",14,42,CHI,EDM
136,2,FAC,C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,14,42,CHI,EDM
137,2,GOAL,C D D G,C C C L D G,"EDM #77 GILBERT(3), Slap, Off. Zone, 40 ft.Assists: #93 NUGENT-HOPKINS(10); #14 EBERLE(11)",14,28,CHI,EDM
138,2,FAC,C R D D G,C C R L D G,CHI won Neu. Zone - CHI #36 BOLLAND vs EDM #20 BELANGER,14,28,CHI,EDM
139,2,MISS,C R D D G,C C R L D G,"EDM #41 CHORNEY, Slap, Wide of Net, Off. Zone, 39 ft.",13,53,CHI,EDM
140,2,TAKE,C R D D G,C C C L D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",13,16,CHI,EDM
141,2,STOP,C R D D G,C C C L D G,OFFSIDE,13,05,CHI,EDM
142,2,FAC,C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #94 SMYTH,13,05,CHI,EDM
143,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 15 ft.",12,47,CHI,EDM
144,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,47,CHI,EDM
145,2,FAC,C C D D G,C R L D D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #89 GAGNER,12,47,CHI,EDM
146,2,MISS,C C R D D G,C R L D D G,"EDM #89 GAGNER, Backhand, Over Net, Off. Zone, 23 ft.",12,36,CHI,EDM
147,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 17 ft.",12,26,CHI,EDM
148,2,BLOCK,R R L D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  CHI #6 O'DONNELL, Snap, Def. Zone",12,02,CHI,EDM
149,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 12 ft.",11,50,CHI,EDM
150,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 60 ft.",11,36,CHI,EDM
151,2,MISS,R R L D D G,C L L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 56 ft.",11,27,CHI,EDM
152,2,MISS,R R L D D G,C L L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 55 ft.",11,22,CHI,EDM
153,2,STOP,R R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",11,15,CHI,EDM
154,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - CHI #88 KANE vs EDM #10 HORCOFF,11,15,CHI,EDM
155,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,CHI,EDM
156,2,FAC,C R L L D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,11,11,CHI,EDM
157,2,TAKE,C R L L D G,C C L D D G,"CHI TAKEAWAY - #32 SCOTT, Off. Zone",10,58,CHI,EDM
158,2,HIT,C R L L D G,C C L D D G,"EDM #10 HORCOFF HIT CHI #81 HOSSA, Neu. Zone",10,50,CHI,EDM
159,2,BLOCK,R R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",10,08,CHI,EDM
160,2,PENL,R R L D D G,C C L D D G,"CHI #29 BICKELL Delaying Game-Puck over glass(2 min), Def. Zone",9,45,CHI,EDM
161,2,STOP,R R D D G,C C L D D G,TV TIMEOUT,9,45,CHI,EDM
162,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #20 BELANGER,9,45,CHI,EDM
163,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",8,39,CHI,EDM
164,2,BLOCK,C R D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",8,26,CHI,EDM
165,2,MISS,C R D D G,C C C L D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 56 ft.",7,54,CHI,EDM
166,2,GOAL,C R D D G,C C C L D G,"EDM #4 HALL(5), Wrist, Off. Zone, 11 ft.Assists: #77 GILBERT(6); #93 NUGENT-HOPKINS(11)",7,51,CHI,EDM
167,2,FAC,C R R L D G,C L L D D G,EDM won Neu. Zone - CHI #16 KRUGER vs EDM #57 LANDER,7,51,CHI,EDM
168,2,PENL,C R R L D G,C L L D D G,"EDM #55 EAGER Hooking(2 min), Off. Zone Drawn By: CHI #88 KANE",7,40,CHI,EDM
169,2,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,7,40,CHI,EDM
170,2,TAKE,C R R R D G,C L D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",7,30,CHI,EDM
171,2,HIT,C R R R D G,C L D D G,"EDM #5 SMID HIT CHI #19 TOEWS, Def. Zone",7,11,CHI,EDM
172,2,HIT,C R R R D G,C L D D G,"EDM #24 PECKHAM HIT CHI #10 SHARP, Def. Zone",6,44,CHI,EDM
173,2,MISS,C R R R D G,C L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 35 ft.",6,32,CHI,EDM
174,2,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",6,09,CHI,EDM
175,2,GOAL,C C L D D G,C C D D G,"CHI #36 BOLLAND(6), Slap, Off. Zone, 49 ft.Assists: #8 LEDDY(13); #5 MONTADOR(5)",6,05,CHI,EDM
176,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CHI #36 BOLLAND vs EDM #93 NUGENT-HOPKINS,6,05,CHI,EDM
177,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",5,33,CHI,EDM
178,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,07,CHI,EDM
179,2,FAC,C R R L D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs EDM #89 GAGNER,5,07,CHI,EDM
180,2,SHOT,C R R L D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",4,39,CHI,EDM
181,2,HIT,C R R L D G,C R L D D G,"CHI #32 SCOTT HIT EDM #4 HALL, Def. Zone",4,28,CHI,EDM
182,2,TAKE,C R R L D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",4,19,CHI,EDM
183,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 42 ft.",3,30,CHI,EDM
184,2,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,3,18,CHI,EDM
185,2,MISS,R R L D D G,C C L D D G,"CHI #22 MAYERS, Snap, Over Net, Off. Zone, 22 ft.",2,57,CHI,EDM
186,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,2,56,CHI,EDM
187,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,2,56,CHI,EDM
188,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 59 ft.",2,44,CHI,EDM
189,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,43,CHI,EDM
190,2,FAC,C L L L D G,C R L D D G,EDM won Def. Zone - CHI #36 BOLLAND vs EDM #4 HALL,2,43,CHI,EDM
191,2,SHOT,C L L L D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 13 ft.",2,28,CHI,EDM
192,2,GIVE,C L L L D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,19,CHI,EDM
193,2,BLOCK,C L L L D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",2,16,CHI,EDM
194,2,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 43 ft.",1,39,CHI,EDM
195,2,PENL,C R R D D G,C C L D D G,"CHI #88 KANE Unsportsmanlike conduct(2 min), Neu. Zone",1,32,CHI,EDM
196,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CHI #22 MAYERS vs EDM #10 HORCOFF,1,32,CHI,EDM
197,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 14 ft.",1,08,CHI,EDM
198,2,GOAL,C R D D G,C C C L D G,"EDM #10 HORCOFF(4), Wrist, Off. Zone, 15 ft.Assists: #14 EBERLE(12); #77 GILBERT(7)",1,07,CHI,EDM
199,2,FAC,C R L L D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,1,07,CHI,EDM
200,2,PENL,C R L L D G,C L L D D G,"EDM #24 PECKHAM Hi-sticking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",0,38,CHI,EDM
201,2,FAC,C C L D D G,C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #10 HORCOFF,0,38,CHI,EDM
202,2,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 14 ft.",0,06,CHI,EDM
