n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #20 MALHOTRA,17,28,MIN,MTL
206,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",17,21,MIN,MTL
207,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",17,09,MIN,MTL
208,3,BLOCK,C R L D D G,C R L D D G,"MTL #20 MALHOTRA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,04,MIN,MTL
209,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,03,MIN,MTL
210,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs MTL #51 DESHARNAIS,17,03,MIN,MTL
211,3,HIT,C L L D D G,C R L D D G,"MIN #56 HAULA HIT MTL #67 PACIORETTY, Def. Zone",16,45,MIN,MTL
212,3,BLOCK,C L L D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",16,41,MIN,MTL
213,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,40,MIN,MTL
214,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,16,40,MIN,MTL
215,3,HIT,C C L D D G,C C R D D G,"MIN #5 FOLIN HIT MTL #27 GALCHENYUK, Def. Zone",16,21,MIN,MTL
216,3,STOP,C C L D D G,C C R D D G,ICING,16,04,MIN,MTL
217,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #81 ELLER,16,04,MIN,MTL
218,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",15,59,MIN,MTL
219,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 67 ft.",15,31,MIN,MTL
220,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",15,23,MIN,MTL
221,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Tip-In, Off. Zone, 10 ft.",15,16,MIN,MTL
222,3,GOAL,C C R D D G,C L L D D G,"MTL #26 SEKAC(2), Tip-In, Off. Zone, 8 ft.Assists: #8 PRUST(3); #81 ELLER(2)",15,14,MIN,MTL
223,3,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,15,14,MIN,MTL
224,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MIN #21 BRODZIAK vs MTL #20 MALHOTRA,15,14,MIN,MTL
225,3,HIT,C R R D D G,C R L D D G,"MIN #25 BRODIN HIT MTL #32 MOEN, Neu. Zone",15,09,MIN,MTL
226,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 24 ft.",14,53,MIN,MTL
227,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,52,MIN,MTL
228,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #20 MALHOTRA,14,52,MIN,MTL
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 31 ft.",14,47,MIN,MTL
230,3,STOP,C R L D D G,C C L D D G,NET OFF,14,46,MIN,MTL
231,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MIN #64 GRANLUND vs MTL #20 MALHOTRA,14,46,MIN,MTL
232,3,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Slap, Goalpost, Off. Zone, 25 ft.",14,35,MIN,MTL
233,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",14,27,MIN,MTL
234,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT MIN #25 BRODIN, Def. Zone",14,24,MIN,MTL
235,3,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(6), Wrist, Off. Zone, 14 ft.Assists: #15 PARENTEAU(4); #51 DESHARNAIS(6)",13,56,MIN,MTL
236,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,13,56,MIN,MTL
237,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",13,31,MIN,MTL
238,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",13,06,MIN,MTL
239,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",12,59,MIN,MTL
240,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #14 PLEKANEC,12,59,MIN,MTL
241,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",12,48,MIN,MTL
242,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 32 ft.",12,37,MIN,MTL
243,3,HIT,C L L D D G,C R L D D G,"MIN #5 FOLIN HIT MTL #22 WEISE, Neu. Zone",11,48,MIN,MTL
244,3,BLOCK,C L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",11,34,MIN,MTL
245,3,HIT,C L L D D G,C R L D D G,"MIN #56 HAULA HIT MTL #32 MOEN, Off. Zone",11,22,MIN,MTL
246,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",11,20,MIN,MTL
247,3,BLOCK,C L L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",11,11,MIN,MTL
248,3,BLOCK,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",10,25,MIN,MTL
249,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 11 ft.",9,38,MIN,MTL
250,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,MIN,MTL
251,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs MTL #81 ELLER,9,37,MIN,MTL
252,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 10 ft.",9,19,MIN,MTL
253,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,18,MIN,MTL
254,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs MTL #51 DESHARNAIS,9,18,MIN,MTL
255,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",9,14,MIN,MTL
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,13,MIN,MTL
257,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MIN #64 GRANLUND vs MTL #51 DESHARNAIS,9,13,MIN,MTL
258,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",8,49,MIN,MTL
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,49,MIN,MTL
260,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #20 MALHOTRA,8,49,MIN,MTL
261,3,HIT,C C L D D G,C C R D D G,"MIN #2 BALLARD HIT MTL #14 PLEKANEC, Off. Zone",8,43,MIN,MTL
262,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",8,22,MIN,MTL
263,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",8,20,MIN,MTL
264,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,MIN,MTL
265,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MIN #21 BRODZIAK vs MTL #20 MALHOTRA,8,19,MIN,MTL
266,3,BLOCK,C R R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  MIN #5 FOLIN, Wrap-around, Def. Zone",7,35,MIN,MTL
267,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 49 ft.",7,03,MIN,MTL
268,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 46 ft.",6,30,MIN,MTL
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,MIN,MTL
270,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MIN #64 GRANLUND vs MTL #51 DESHARNAIS,6,29,MIN,MTL
271,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",6,22,MIN,MTL
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,21,MIN,MTL
273,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MIN #56 HAULA vs MTL #14 PLEKANEC,6,21,MIN,MTL
274,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 51 ft.",5,47,MIN,MTL
275,3,STOP,C R R D D G,C R L D D G,ICING,5,25,MIN,MTL
276,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MIN #21 BRODZIAK vs MTL #81 ELLER,5,25,MIN,MTL
277,3,BLOCK,C R R D D G,C L L D D G,"MTL #8 PRUST BLOCKED BY  MIN #2 BALLARD, Wrist, Def. Zone",5,10,MIN,MTL
278,3,MISS,C R R D D G,C L L D D G,"MTL #43 WEAVER, Slap, Wide of Net, Off. Zone, 61 ft.",4,46,MIN,MTL
279,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT MTL #43 WEAVER, Off. Zone",4,16,MIN,MTL
280,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT MIN #5 FOLIN, Def. Zone",4,11,MIN,MTL
281,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,MIN,MTL
282,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #20 MALHOTRA,4,09,MIN,MTL
283,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 36 ft.",3,34,MIN,MTL
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,33,MIN,MTL
285,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs MTL #51 DESHARNAIS,3,33,MIN,MTL
286,3,STOP,C R L D D G,C R L D D G,ICING,3,22,MIN,MTL
287,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MIN #64 GRANLUND vs MTL #51 DESHARNAIS,3,22,MIN,MTL
288,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",2,57,MIN,MTL
289,3,STOP,C L L D D G,C C R D D G,OFFSIDE,2,17,MIN,MTL
290,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #14 PLEKANEC,2,17,MIN,MTL
291,3,HIT,C L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT MIN #19 VEILLEUX, Neu. Zone",2,03,MIN,MTL
292,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,47,MIN,MTL
293,3,MISS,C L L D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Over Net, Off. Zone, 56 ft.",1,32,MIN,MTL
294,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 15 ft.",1,30,MIN,MTL
295,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,29,MIN,MTL
296,3,PENL,C L L D D G,C C R D D G,"MTL #28 BEAULIEU Roughing(2 min), Def. Zone Drawn By: MIN #19 VEILLEUX",1,29,MIN,MTL
297,3,PENL,C L L D D G,C C R D G,"MIN #19 VEILLEUX Roughing(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",1,29,MIN,MTL
298,3,PENL,C L D D G,C C R D G,"MTL #28 BEAULIEU Roughing(2 min), Def. Zone Drawn By: MIN #19 VEILLEUX",1,29,MIN,MTL
299,3,PENL,C R R D D G,C C L D D G,"MIN #19 VEILLEUX Roughing(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",1,29,MIN,MTL
300,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MIN #21 BRODZIAK vs MTL #20 MALHOTRA,1,29,MIN,MTL
301,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 43 ft.",1,11,MIN,MTL
302,3,STOP,C R R D D G,C L L D D G,HAND PASS,1,03,MIN,MTL
303,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #20 MALHOTRA,1,03,MIN,MTL
304,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:15 EST,0,00,MIN,MTL
305,3,GEND,,,Game End- Local time: 10:15 EST,0,00,MIN,MTL
