n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,PENL,C R D D G,C C R R D D G,"T.B #3 AULIE Roughing(2 min), Off. Zone Drawn By: WSH #26 HENDRICKS",10,53,WSH,T.B
52,1,MISS,C R D D G,C C R R D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,16,WSH,T.B
53,1,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,9,24,WSH,T.B
54,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #67 POULIOT,9,24,WSH,T.B
55,1,BLOCK,C R D D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,49,WSH,T.B
56,1,BLOCK,C L L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",8,39,WSH,T.B
57,1,STOP,C L L D D G,,"PUCK IN NETTING,TV TIMEOUT",8,19,WSH,T.B
58,1,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #18 HALL,8,19,WSH,T.B
59,1,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",7,48,WSH,T.B
60,1,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT T.B #18 HALL, Off. Zone",7,45,WSH,T.B
61,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,02,WSH,T.B
62,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,7,02,WSH,T.B
63,1,MISS,C R L D D G,C C R D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 59 ft.",6,13,WSH,T.B
64,1,MISS,C C R D D G,C C R D D G,"T.B #71 PANIK, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,47,WSH,T.B
65,1,HIT,C C R D D G,C C R D D G,"T.B #11 PYATT HIT WSH #15 CRABB, Off. Zone",5,41,WSH,T.B
66,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 78 ft.",5,06,WSH,T.B
67,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,WSH,T.B
68,1,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #44 THOMPSON,5,05,WSH,T.B
69,1,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,56,WSH,T.B
70,1,HIT,C L L D D G,C R R D D G,"T.B #44 THOMPSON HIT WSH #8 OVECHKIN, Def. Zone",4,44,WSH,T.B
71,1,HIT,C L L D D G,C R R D D G,"T.B #44 THOMPSON HIT WSH #36 KUNDRATEK, Off. Zone",4,37,WSH,T.B
72,1,MISS,C L L D D G,C R R D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 20 ft.",4,34,WSH,T.B
73,1,STOP,C R R D D G,C R L D D G,ICING,3,58,WSH,T.B
74,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,3,58,WSH,T.B
75,1,BLOCK,C R R D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",3,45,WSH,T.B
76,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 26 ft.",2,59,WSH,T.B
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,58,WSH,T.B
78,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,2,58,WSH,T.B
79,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",2,48,WSH,T.B
80,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 47 ft.",2,47,WSH,T.B
81,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 23 ft.",2,30,WSH,T.B
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,29,WSH,T.B
83,1,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #18 HALL,2,29,WSH,T.B
84,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 31 ft.",2,04,WSH,T.B
85,1,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT T.B #44 THOMPSON, Def. Zone",2,03,WSH,T.B
86,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 23 ft.",1,41,WSH,T.B
87,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 CRABB, Tip-In, Off. Zone, 29 ft.",1,20,WSH,T.B
88,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,19,WSH,T.B
89,1,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,1,19,WSH,T.B
90,1,MISS,C R R D D G,C R R D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 59 ft.",0,41,WSH,T.B
91,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,40,WSH,T.B
92,1,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #77 HEDMAN, Off. Zone",0,31,WSH,T.B
93,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",0,25,WSH,T.B
94,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,24,WSH,T.B
95,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #18 HALL,0,24,WSH,T.B
96,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Neu. Zone, 74 ft.",0,01,WSH,T.B
97,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,WSH,T.B
98,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,WSH,T.B
99,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,20,00,WSH,T.B
100,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 13 ft.",19,23,WSH,T.B
101,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 40 ft.",19,05,WSH,T.B
102,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",18,50,WSH,T.B
103,2,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 28 ft.",18,48,WSH,T.B
104,2,BLOCK,C L L D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",18,33,WSH,T.B
105,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 30 ft.",18,26,WSH,T.B
106,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,25,WSH,T.B
107,2,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #44 THOMPSON,18,25,WSH,T.B
108,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 45 ft.",18,06,WSH,T.B
109,2,BLOCK,C L L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",17,55,WSH,T.B
110,2,MISS,C L L D D G,C R R D D G,"T.B #19 CROMBEEN, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,48,WSH,T.B
111,2,STOP,C R R D D G,C C R D D G,ICING,17,37,WSH,T.B
112,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs T.B #11 PYATT,17,37,WSH,T.B
113,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",17,23,WSH,T.B
114,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",17,12,WSH,T.B
115,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,07,WSH,T.B
116,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #26 HENDRICKS vs T.B #91 STAMKOS,17,07,WSH,T.B
117,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,51,WSH,T.B
118,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,16,51,WSH,T.B
119,2,HIT,C R L D D G,C C R D D G,"T.B #89 CONACHER HIT WSH #74 CARLSON, Neu. Zone",16,29,WSH,T.B
120,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",15,39,WSH,T.B
121,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 16 ft.",15,35,WSH,T.B
122,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 50 ft.",15,28,WSH,T.B
123,2,STOP,C L L D D G,C R L D D G,ICING,15,22,WSH,T.B
124,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,15,22,WSH,T.B
125,2,HIT,C R L D D G,C C R D D G,"T.B #16 PURCELL HIT WSH #8 OVECHKIN, Def. Zone",15,06,WSH,T.B
126,2,MISS,C R R D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 35 ft.",14,59,WSH,T.B
127,2,GOAL,C R R D D G,C C R D D G,"WSH #16 FEHR(2), Wrist, Off. Zone, 20 ft.Assists: #85 PERREAULT(3); #42 WARD(6)",14,51,WSH,T.B
128,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs T.B #11 PYATT,14,51,WSH,T.B
129,2,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT T.B #3 AULIE, Off. Zone",14,19,WSH,T.B
130,2,STOP,C R R D D G,C R L D D G,ICING,14,15,WSH,T.B
131,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #11 PYATT,14,15,WSH,T.B
132,2,MISS,C R L D D G,C R L D D G,"T.B #11 PYATT, Backhand, Wide of Net, Off. Zone, 26 ft.",13,53,WSH,T.B
133,2,BLOCK,C R L D D G,C R L D D G,"WSH #17 WOLSKI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,36,WSH,T.B
134,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,WSH,T.B
135,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #4 LECAVALIER,13,36,WSH,T.B
136,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 55 ft.",13,30,WSH,T.B
137,2,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  T.B #67 POULIOT, Wrist, Def. Zone",13,22,WSH,T.B
138,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,21,WSH,T.B
139,2,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #44 THOMPSON,13,21,WSH,T.B
140,2,HIT,C L L D D G,C R R D D G,"T.B #44 THOMPSON HIT WSH #27 ALZNER, Off. Zone",13,04,WSH,T.B
141,2,HIT,C L L D D G,C R R D D G,"T.B #18 HALL HIT WSH #52 GREEN, Off. Zone",13,00,WSH,T.B
142,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",12,31,WSH,T.B
143,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,17,WSH,T.B
144,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",11,55,WSH,T.B
145,2,MISS,C R R D D G,C C R D D G,"T.B #15 LEE, Slap, Wide of Net, Off. Zone, 59 ft.",11,44,WSH,T.B
146,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",11,32,WSH,T.B
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,31,WSH,T.B
148,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,11,31,WSH,T.B
149,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #67 POULIOT, Def. Zone",11,25,WSH,T.B
150,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 46 ft.",11,16,WSH,T.B
151,2,HIT,C R L D D G,C R L D D G,"T.B #67 POULIOT HIT WSH #19 BACKSTROM, Off. Zone",11,05,WSH,T.B
152,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #36 KUNDRATEK, Wrist, Off. Zone, 46 ft.",10,43,WSH,T.B
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,41,WSH,T.B
154,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #17 KILLORN,10,41,WSH,T.B
155,2,BLOCK,C C R D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",10,37,WSH,T.B
156,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 41 ft.",10,30,WSH,T.B
157,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT WSH #52 GREEN, Off. Zone",10,27,WSH,T.B
158,2,HIT,C C R D D G,C C R D D G,"WSH #52 GREEN HIT T.B #17 KILLORN, Def. Zone",10,19,WSH,T.B
159,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 60 ft.",10,16,WSH,T.B
160,2,BLOCK,C C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",10,05,WSH,T.B
161,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 26 ft.",9,54,WSH,T.B
162,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #18 HALL, Off. Zone",9,23,WSH,T.B
163,2,BLOCK,C L L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",9,12,WSH,T.B
164,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,10,WSH,T.B
165,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs T.B #44 THOMPSON,9,10,WSH,T.B
166,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",7,55,WSH,T.B
167,2,BLOCK,C R R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",7,52,WSH,T.B
168,2,BLOCK,C R R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",7,35,WSH,T.B
169,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,34,WSH,T.B
170,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #67 POULIOT,7,34,WSH,T.B
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 53 ft.",7,24,WSH,T.B
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,WSH,T.B
173,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,7,23,WSH,T.B
174,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 58 ft.",7,06,WSH,T.B
175,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #17 WOLSKI, Def. Zone",6,44,WSH,T.B
176,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 17 ft.",6,42,WSH,T.B
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,41,WSH,T.B
178,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs T.B #11 PYATT,6,41,WSH,T.B
179,2,HIT,C C R D D G,C C R D D G,"WSH #52 GREEN HIT T.B #17 KILLORN, Def. Zone",6,36,WSH,T.B
180,2,HIT,C C R D D G,C C R D D G,"T.B #71 PANIK HIT WSH #27 ALZNER, Off. Zone",6,12,WSH,T.B
181,2,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  T.B #71 PANIK, Wrist, Def. Zone",6,06,WSH,T.B
182,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 13 ft.",5,54,WSH,T.B
183,2,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT T.B #17 KILLORN, Neu. Zone",5,48,WSH,T.B
184,2,HIT,C R L D D G,C C R D D G,"WSH #36 KUNDRATEK HIT T.B #89 CONACHER, Def. Zone",4,33,WSH,T.B
185,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,48,WSH,T.B
186,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",3,43,WSH,T.B
187,2,BLOCK,C R L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,33,WSH,T.B
188,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,33,WSH,T.B
189,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,3,33,WSH,T.B
190,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 55 ft.",2,49,WSH,T.B
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,48,WSH,T.B
192,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - WSH #26 HENDRICKS vs T.B #91 STAMKOS,2,48,WSH,T.B
193,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 36 ft.",2,36,WSH,T.B
194,2,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT WSH #15 CRABB, Def. Zone",2,24,WSH,T.B
195,2,BLOCK,C C R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",2,09,WSH,T.B
196,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 23 ft.",1,57,WSH,T.B
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,55,WSH,T.B
198,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs T.B #18 HALL,1,55,WSH,T.B
199,2,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT T.B #44 THOMPSON, Def. Zone",1,17,WSH,T.B
200,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",1,12,WSH,T.B
201,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 40 ft.",1,11,WSH,T.B
202,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,10,WSH,T.B
203,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,1,10,WSH,T.B
204,2,MISS,C R R D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,37,WSH,T.B
