n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 32 ft.",17,42,ARI,CHI
24,1,HIT,C R R D D G,C R R D D G,"CHI #15 ANISIMOV HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,10,ARI,CHI
25,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 10 ft.",16,47,ARI,CHI
26,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 14 ft.",16,43,ARI,CHI
27,1,STOP,C R R D D G,C C L D D G,ICING,16,24,ARI,CHI
28,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,16,24,ARI,CHI
29,1,BLOCK,C R R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",16,19,ARI,CHI
30,1,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #19 TOEWS, Def. Zone",16,14,ARI,CHI
31,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",16,06,ARI,CHI
32,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",15,35,ARI,CHI
33,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 16 ft.",15,33,ARI,CHI
34,1,GOAL,C R L D D G,C C L D D G,"ARI #14 PANIK(12), Backhand, Off. Zone, 20 ft.Assist: #18 DVORAK(2)",15,33,ARI,CHI
35,1,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - ARI #29 KEMPE vs CHI #64 KAMPF,15,33,ARI,CHI
36,1,HIT,R R L D D G,C C L D D G,"ARI #29 KEMPE HIT CHI #16 KRUGER, Def. Zone",15,21,ARI,CHI
37,1,BLOCK,R R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",15,13,ARI,CHI
38,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrap-around, Off. Zone, 8 ft.",15,08,ARI,CHI
39,1,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #64 KAMPF, Def. Zone",14,51,ARI,CHI
40,1,MISS,C C R D D G,C C R D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 15 ft.",14,17,ARI,CHI
41,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Neu. Zone",14,06,ARI,CHI
42,1,GOAL,C R R D D G,C R L D D G,"CHI #11 PERLINI(9), Wrist, Off. Zone, 13 ft.Assists: #7 SEABROOK(20); #12 DEBRINCAT(30)",13,22,ARI,CHI
43,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #64 KAMPF,13,22,ARI,CHI
44,1,HIT,C R L D D G,C C L D D G,"CHI #64 KAMPF HIT ARI #9 KELLER, Def. Zone",12,55,ARI,CHI
45,1,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,47,ARI,CHI
46,1,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,03,ARI,CHI
47,1,GOAL,R R L D D G,C C L D D G,"CHI #20 SAAD(22), Tip-In, Off. Zone, 10 ft.Assists: #19 TOEWS(41); #56 GUSTAFSSON(36)",11,51,ARI,CHI
48,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CHI #15 ANISIMOV,11,51,ARI,CHI
49,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",11,13,ARI,CHI
50,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,31,ARI,CHI
51,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #64 KAMPF,10,31,ARI,CHI
52,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #14 KUNITZ, Off. Zone",10,03,ARI,CHI
53,1,BLOCK,R R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",9,42,ARI,CHI
54,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,9,42,ARI,CHI
55,1,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - ARI #29 KEMPE vs CHI #20 SAAD,9,42,ARI,CHI
56,1,BLOCK,R R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",9,07,ARI,CHI
57,1,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Def. Zone",9,03,ARI,CHI
58,1,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT ARI #36 FISCHER, Off. Zone",8,38,ARI,CHI
59,1,MISS,C C R D D G,C C R D D G,"ARI #36 FISCHER, Snap, Wide of Net, Off. Zone, 44 ft.",8,31,ARI,CHI
60,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,24,ARI,CHI
61,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #25 COUSINS vs CHI #15 ANISIMOV,8,24,ARI,CHI
62,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",7,55,ARI,CHI
63,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 58 ft.",7,42,ARI,CHI
64,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,ARI,CHI
65,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs CHI #12 DEBRINCAT,7,42,ARI,CHI
66,1,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #12 DEBRINCAT, Def. Zone",7,24,ARI,CHI
67,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",7,18,ARI,CHI
68,1,HIT,C R L D D G,C C L D D G,"CHI #2 KEITH HIT ARI #14 PANIK, Def. Zone",6,30,ARI,CHI
69,1,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",5,49,ARI,CHI
70,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 45 ft.",5,42,ARI,CHI
71,1,BLOCK,C C R D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",5,26,ARI,CHI
72,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,12,ARI,CHI
73,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",5,09,ARI,CHI
74,1,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",4,37,ARI,CHI
75,1,BLOCK,C R R D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",4,17,ARI,CHI
76,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",4,14,ARI,CHI
77,1,HIT,C R R D D G,C R L D D G,"ARI #55 DEMERS HIT CHI #12 DEBRINCAT, Def. Zone",4,08,ARI,CHI
78,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",3,39,ARI,CHI
79,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 13 ft.",3,34,ARI,CHI
80,1,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT ARI #13 HINOSTROZA, Def. Zone",3,34,ARI,CHI
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,ARI,CHI
82,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #64 KAMPF,3,32,ARI,CHI
83,1,HIT,C R L D D G,C C L D D G,"ARI #14 PANIK HIT CHI #2 KEITH, Off. Zone",3,12,ARI,CHI
84,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 36 ft.",2,30,ARI,CHI
85,1,STOP,C C R D D G,C C L D D G,NET OFF,2,22,ARI,CHI
86,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - ARI #17 GALCHENYUK vs CHI #19 TOEWS,2,22,ARI,CHI
87,1,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT CHI #19 TOEWS, Neu. Zone",2,14,ARI,CHI
88,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,05,ARI,CHI
89,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",1,56,ARI,CHI
90,1,BLOCK,C C R D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,49,ARI,CHI
91,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",1,31,ARI,CHI
92,1,HIT,C R R D D G,C R L D D G,"CHI #42 FORSLING HIT ARI #13 HINOSTROZA, Def. Zone",1,17,ARI,CHI
93,1,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT ARI #15 RICHARDSON, Def. Zone",1,06,ARI,CHI
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,15,ARI,CHI
95,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #64 KAMPF,0,15,ARI,CHI
96,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Neu. Zone, 70 ft.",0,01,ARI,CHI
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 CDT,0,00,ARI,CHI
98,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:31 CDT,20,00,ARI,CHI
99,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CHI #17 STROME,20,00,ARI,CHI
100,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 16 ft.",19,29,ARI,CHI
101,2,HIT,C R R D D G,C C L D D G,"CHI #19 TOEWS HIT ARI #13 HINOSTROZA, Def. Zone",18,55,ARI,CHI
102,2,STOP,C R R D D G,C C L D D G,ICING,18,47,ARI,CHI
103,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,18,47,ARI,CHI
104,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 38 ft.",18,21,ARI,CHI
105,2,HIT,C R L D D G,C C L D D G,"CHI #42 FORSLING HIT ARI #14 PANIK, Def. Zone",18,18,ARI,CHI
106,2,STOP,C C R D D G,C R L D D G,ICING,17,59,ARI,CHI
107,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ARI #25 COUSINS vs CHI #15 ANISIMOV,17,59,ARI,CHI
108,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 52 ft.",17,54,ARI,CHI
109,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 39 ft.",17,42,ARI,CHI
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,42,ARI,CHI
111,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs CHI #15 ANISIMOV,17,42,ARI,CHI
112,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",17,08,ARI,CHI
113,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",16,57,ARI,CHI
114,2,GOAL,C C R D D G,C C L D D G,"CHI #11 PERLINI(10), Wrist, Off. Zone, 27 ft.Assists: #17 STROME(30); #24 KAHUN(21)",16,44,ARI,CHI
115,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CHI #17 STROME,16,44,ARI,CHI
116,2,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT CHI #63 DAHLSTROM, Off. Zone",16,21,ARI,CHI
117,2,HIT,R R L D D G,C R L D D G,"CHI #5 MURPHY HIT ARI #29 KEMPE, Def. Zone",16,14,ARI,CHI
118,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,49,ARI,CHI
119,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,15,49,ARI,CHI
120,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 42 ft.",15,46,ARI,CHI
121,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",15,39,ARI,CHI
122,2,HIT,C R L D D G,C C L D D G,"ARI #14 PANIK HIT CHI #95 SIKURA, Neu. Zone",15,18,ARI,CHI
123,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT ARI #9 KELLER, Def. Zone",15,10,ARI,CHI
124,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT ARI #18 DVORAK, Def. Zone",15,05,ARI,CHI
125,2,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",15,04,ARI,CHI
126,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,04,ARI,CHI
127,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - ARI #29 KEMPE vs CHI #16 KRUGER,15,04,ARI,CHI
128,2,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT CHI #2 KEITH, Off. Zone",14,56,ARI,CHI
129,2,STOP,R R L D D G,C C L D D G,ICING,14,48,ARI,CHI
130,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #29 KEMPE vs CHI #15 ANISIMOV,14,48,ARI,CHI
131,2,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT CHI #56 GUSTAFSSON, Off. Zone",14,30,ARI,CHI
132,2,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #88 KANE, Off. Zone",14,24,ARI,CHI
133,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 37 ft.",14,13,ARI,CHI
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,13,ARI,CHI
135,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #16 KRUGER,14,13,ARI,CHI
136,2,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT ARI #18 DVORAK, Neu. Zone",13,53,ARI,CHI
137,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,38,ARI,CHI
138,2,BLOCK,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",13,36,ARI,CHI
139,2,GOAL,C R L D D G,C C L D D G,"CHI #14 KUNITZ(3), Wrist, Off. Zone, 15 ft.Assists: #64 KAMPF(14); #16 KRUGER(7)",13,34,ARI,CHI
140,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CHI #17 STROME,13,34,ARI,CHI
141,2,STOP,C C R D D G,C R L D D G,ICING,13,27,ARI,CHI
142,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #25 COUSINS vs CHI #17 STROME,13,27,ARI,CHI
143,2,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",13,23,ARI,CHI
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 13 ft.",13,23,ARI,CHI
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,ARI,CHI
146,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CHI #17 STROME,13,23,ARI,CHI
147,2,HIT,C C R D D G,C R L D D G,"ARI #55 DEMERS HIT CHI #12 DEBRINCAT, Def. Zone",13,06,ARI,CHI
148,2,HIT,C C R D D G,C R L D D G,"ARI #82 OESTERLE HIT CHI #17 STROME, Def. Zone",12,48,ARI,CHI
149,2,STOP,C R R D D G,C C L D D G,ICING,12,05,ARI,CHI
150,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,12,05,ARI,CHI
151,2,STOP,C R L D D G,C C L D D G,ICING,11,57,ARI,CHI
152,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,11,57,ARI,CHI
153,2,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT CHI #56 GUSTAFSSON, Off. Zone",11,37,ARI,CHI
154,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,13,ARI,CHI
155,2,GOAL,C C R D D G,C C R D D G,"CHI #88 KANE(41), Snap, Off. Zone, 12 ft.Assists: #15 ANISIMOV(19); #24 KAHUN(22)",11,10,ARI,CHI
156,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - ARI #25 COUSINS vs CHI #64 KAMPF,11,10,ARI,CHI
157,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 16 ft.",10,46,ARI,CHI
158,2,HIT,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT CHI #42 FORSLING, Off. Zone",10,46,ARI,CHI
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,ARI,CHI
160,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs CHI #19 TOEWS,10,46,ARI,CHI
161,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 41 ft.",10,43,ARI,CHI
162,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",10,28,ARI,CHI
163,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #5 MURPHY, Neu. Zone",10,20,ARI,CHI
164,2,BLOCK,C R L D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,09,ARI,CHI
165,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CHI #95 SIKURA, Def. Zone",10,03,ARI,CHI
166,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 51 ft.",10,00,ARI,CHI
167,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",9,57,ARI,CHI
168,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 36 ft.",9,39,ARI,CHI
169,2,HIT,C R R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT ARI #29 KEMPE, Def. Zone",9,33,ARI,CHI
170,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #11 PERLINI, Off. Zone",9,22,ARI,CHI
171,2,BLOCK,C R R D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",9,17,ARI,CHI
172,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,48,ARI,CHI
173,2,STOP,C R R D D G,C C R D D G,ICING,8,43,ARI,CHI
174,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #15 ANISIMOV,8,43,ARI,CHI
175,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",8,28,ARI,CHI
176,2,STOP,C R L D D G,C C R D D G,ICING,8,19,ARI,CHI
177,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs CHI #15 ANISIMOV,8,19,ARI,CHI
178,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",8,15,ARI,CHI
179,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,ARI,CHI
180,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ARI #13 HINOSTROZA vs CHI #64 KAMPF,8,15,ARI,CHI
181,2,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",8,05,ARI,CHI
182,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs CHI #16 KRUGER,8,05,ARI,CHI
183,2,BLOCK,C R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",8,03,ARI,CHI
184,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,02,ARI,CHI
185,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ARI #25 COUSINS vs CHI #64 KAMPF,8,02,ARI,CHI
186,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #14 KUNITZ, Def. Zone",7,41,ARI,CHI
187,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #42 FORSLING, Off. Zone",7,35,ARI,CHI
188,2,STOP,C R L D D G,C C L D D G,ICING,7,27,ARI,CHI
189,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #64 KAMPF,7,27,ARI,CHI
190,2,HIT,C R L D D G,C C L D D G,"CHI #64 KAMPF HIT ARI #9 KELLER, Def. Zone",7,21,ARI,CHI
191,2,BLOCK,C R L D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,06,ARI,CHI
192,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Def. Zone",6,49,ARI,CHI
193,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 13 ft.",6,08,ARI,CHI
194,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",5,52,ARI,CHI
195,2,PENL,C R R D D G,C C L D D G,"ARI #6 CHYCHRUN PS-Slash on breakaway(0 min), Def. Zone Drawn By: CHI #19 TOEWS",5,52,ARI,CHI
196,2,GOAL,,,"CHI #19 TOEWS(30), Penalty Shot, Wrist, Off. Zone, 18 ft.",5,52,ARI,CHI
197,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CHI #17 STROME,5,52,ARI,CHI
198,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 8 ft.",5,20,ARI,CHI
199,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,ARI,CHI
200,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #25 COUSINS vs CHI #24 KAHUN,5,19,ARI,CHI
201,2,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #56 GUSTAFSSON, Off. Zone",4,58,ARI,CHI
202,2,PENL,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON Slashing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",4,57,ARI,CHI
203,2,FAC,C C L D D G,C C D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,4,57,ARI,CHI
204,2,TAKE,C C L D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,42,ARI,CHI
205,2,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 14 ft.",4,40,ARI,CHI
206,2,HIT,C C L D D G,C C D D G,"CHI #5 MURPHY HIT ARI #6 CHYCHRUN, Def. Zone",4,27,ARI,CHI
