n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #87 CROSBY,13,53,STL,PIT
33,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT PIT #17 RUST, Off. Zone",13,39,STL,PIT
34,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,07,STL,PIT
35,1,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs PIT #71 MALKIN,13,07,STL,PIT
36,1,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",13,03,STL,PIT
37,1,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",12,20,STL,PIT
38,1,MISS,C C L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,52,STL,PIT
39,1,HIT,C C R D D G,C C L D D G,"STL #15 FABBRI HIT PIT #16 FEHR, Off. Zone",11,46,STL,PIT
40,1,STOP,C C R D D G,C C L D D G,ICING,11,26,STL,PIT
41,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,11,26,STL,PIT
42,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 49 ft.",11,24,STL,PIT
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,23,STL,PIT
44,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #13 BONINO,11,23,STL,PIT
45,1,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",11,13,STL,PIT
46,1,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",11,00,STL,PIT
47,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,42,STL,PIT
48,1,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT PIT #2 RUHWEDEL, Neu. Zone",10,39,STL,PIT
49,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 22 ft.",10,23,STL,PIT
50,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",9,50,STL,PIT
51,1,MISS,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,44,STL,PIT
52,1,HIT,C R R D D G,C C R D D G,"PIT #28 COLE HIT STL #28 BRODZIAK, Def. Zone",9,34,STL,PIT
53,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT PIT #71 MALKIN, Def. Zone",9,24,STL,PIT
54,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",9,23,STL,PIT
55,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,STL,PIT
56,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs PIT #81 KESSEL,9,22,STL,PIT
57,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 55 ft.",9,10,STL,PIT
58,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",8,48,STL,PIT
59,1,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT STL #15 FABBRI, Def. Zone",8,35,STL,PIT
60,1,HIT,C C R D D G,C R L D D G,"PIT #4 SCHULTZ HIT STL #17 SCHWARTZ, Def. Zone",7,56,STL,PIT
61,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 9 ft.",7,35,STL,PIT
62,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 10 ft.",7,34,STL,PIT
63,1,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  PIT #8 DUMOULIN, Wrap-around, Def. Zone",7,32,STL,PIT
64,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 10 ft.",7,31,STL,PIT
65,1,PENL,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL Hi-sticking(2 min), Def. Zone Drawn By: STL #55 PARAYKO",7,20,STL,PIT
66,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #16 FEHR,7,20,STL,PIT
67,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 33 ft.",7,03,STL,PIT
68,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,02,STL,PIT
69,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #13 BONINO,7,02,STL,PIT
70,1,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",6,58,STL,PIT
71,1,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,04,STL,PIT
72,1,HIT,C C R L D G,C L D D G,"PIT #16 FEHR HIT STL #20 STEEN, Def. Zone",6,01,STL,PIT
73,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 40 ft.",5,54,STL,PIT
74,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",5,53,STL,PIT
75,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,52,STL,PIT
76,1,FAC,C C L D D G,C L D D G,PIT won Def. Zone - STL #21 BERGLUND vs PIT #13 BONINO,5,52,STL,PIT
77,1,GOAL,C C L D D G,C L D D G,"STL #55 PARAYKO(3), Slap, Off. Zone, 34 ft.Assists: #57 PERRON(15); #27 PIETRANGELO(15)",5,44,STL,PIT
78,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,5,44,STL,PIT
79,1,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT PIT #17 RUST, Def. Zone",5,32,STL,PIT
80,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT PIT #4 SCHULTZ, Off. Zone",5,19,STL,PIT
81,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,STL,PIT
82,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - STL #21 BERGLUND vs PIT #71 MALKIN,4,55,STL,PIT
83,1,PENL,C R L D D G,C C R D D G,"STL #55 PARAYKO Delaying Game-Puck over glass(2 min), Def. Zone",4,43,STL,PIT
84,1,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs PIT #87 CROSBY,4,43,STL,PIT
85,1,BLOCK,C L D D G,C C C R D G,"PIT #4 SCHULTZ BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",4,25,STL,PIT
86,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 51 ft.",3,15,STL,PIT
87,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,2,57,STL,PIT
88,1,FAC,C L D D G,C C L D D G,PIT won Off. Zone - STL #21 BERGLUND vs PIT #16 FEHR,2,57,STL,PIT
89,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Tip-In, Off. Zone, 10 ft.",2,49,STL,PIT
90,1,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 57 ft.",2,39,STL,PIT
91,1,BLOCK,C L D D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,32,STL,PIT
92,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,32,STL,PIT
93,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,2,32,STL,PIT
94,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",2,22,STL,PIT
95,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,21,STL,PIT
96,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,2,21,STL,PIT
97,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",2,13,STL,PIT
98,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 24 ft.",2,08,STL,PIT
99,1,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT STL #17 SCHWARTZ, Def. Zone",2,02,STL,PIT
100,1,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 25 ft.",2,00,STL,PIT
101,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,49,STL,PIT
102,1,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT PIT #71 MALKIN, Def. Zone",1,45,STL,PIT
103,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT STL #55 PARAYKO, Off. Zone",1,23,STL,PIT
104,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,19,STL,PIT
105,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - STL #28 BRODZIAK vs PIT #13 BONINO,1,19,STL,PIT
106,1,BLOCK,C R R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,14,STL,PIT
107,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 25 ft.",1,05,STL,PIT
108,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 22 ft.",1,04,STL,PIT
109,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,03,STL,PIT
110,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #13 BONINO,1,03,STL,PIT
111,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 32 ft.",0,56,STL,PIT
112,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,55,STL,PIT
113,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs PIT #14 KUNITZ,0,55,STL,PIT
114,1,HIT,C C L D D G,C C L D D G,"PIT #23 WILSON HIT STL #41 BORTUZZO, Off. Zone",0,23,STL,PIT
115,1,STOP,C C L D D G,C C L D D G,ICING,0,21,STL,PIT
116,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #87 CROSBY,0,21,STL,PIT
117,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",0,11,STL,PIT
118,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",0,08,STL,PIT
119,1,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT PIT #71 MALKIN, Def. Zone",0,01,STL,PIT
120,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,STL,PIT
121,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 EST,20,00,STL,PIT
122,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,20,00,STL,PIT
123,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,18,STL,PIT
124,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs PIT #71 MALKIN,19,18,STL,PIT
125,2,HIT,C C R D D G,C C R D D G,"PIT #6 DALEY HIT STL #12 LEHTERA, Def. Zone",19,05,STL,PIT
126,2,STOP,C C R D D G,C C R D D G,ICING,19,04,STL,PIT
127,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - STL #12 LEHTERA vs PIT #71 MALKIN,19,04,STL,PIT
128,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT PIT #3 MAATTA, Off. Zone",18,58,STL,PIT
129,2,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",18,49,STL,PIT
130,2,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",18,39,STL,PIT
131,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",18,38,STL,PIT
132,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT PIT #72 HORNQVIST, Def. Zone",18,20,STL,PIT
133,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 32 ft.",18,09,STL,PIT
134,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT STL #12 LEHTERA, Off. Zone",18,04,STL,PIT
135,2,BLOCK,C R R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",17,57,STL,PIT
136,2,STOP,C R R D D G,C C L D D G,ICING,17,44,STL,PIT
137,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - STL #12 LEHTERA vs PIT #13 BONINO,17,44,STL,PIT
138,2,HIT,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT PIT #62 HAGELIN, Def. Zone",17,37,STL,PIT
139,2,BLOCK,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",17,14,STL,PIT
140,2,STOP,C R R D D G,C C L D D G,ICING,17,08,STL,PIT
141,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - STL #21 BERGLUND vs PIT #13 BONINO,17,08,STL,PIT
142,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,03,STL,PIT
143,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PIT #87 CROSBY,17,03,STL,PIT
144,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",16,57,STL,PIT
145,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 28 ft.",16,56,STL,PIT
146,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,55,STL,PIT
147,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs PIT #87 CROSBY,16,55,STL,PIT
148,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",16,42,STL,PIT
149,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 19 ft.",16,33,STL,PIT
150,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",16,30,STL,PIT
151,2,PENL,C C L D D G,C R L D D G,"STL #26 STASTNY Hi-sticking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",16,20,STL,PIT
152,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #21 BERGLUND vs PIT #87 CROSBY,16,20,STL,PIT
153,2,STOP,C R D D G,C C C R D G,OFFSIDE,16,02,STL,PIT
154,2,FAC,C R D D G,C C C R D G,STL won Neu. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,16,02,STL,PIT
155,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",15,37,STL,PIT
156,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",15,36,STL,PIT
157,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,35,STL,PIT
158,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #21 BERGLUND vs PIT #87 CROSBY,15,35,STL,PIT
159,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 8 ft.",14,54,STL,PIT
160,2,STOP,C L D D G,C C L D D G,OFFSIDE,14,45,STL,PIT
161,2,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs PIT #13 BONINO,14,45,STL,PIT
162,2,BLOCK,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",14,13,STL,PIT
163,2,HIT,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT PIT #59 GUENTZEL, Def. Zone",14,01,STL,PIT
164,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",13,49,STL,PIT
165,2,BLOCK,C C R D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",13,43,STL,PIT
166,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,STL,PIT
167,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #16 FEHR,13,42,STL,PIT
168,2,HIT,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT PIT #23 WILSON, Def. Zone",13,33,STL,PIT
169,2,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT PIT #16 FEHR, Def. Zone",13,31,STL,PIT
170,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT STL #22 SHATTENKIRK, Off. Zone",13,06,STL,PIT
171,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 84 ft.",12,52,STL,PIT
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,51,STL,PIT
173,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,12,51,STL,PIT
174,2,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT PIT #87 CROSBY, Def. Zone",12,28,STL,PIT
175,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT STL #19 BOUWMEESTER, Off. Zone",12,07,STL,PIT
176,2,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,42,STL,PIT
177,2,STOP,C R R D D G,C C L D D G,HIGH STICK,10,32,STL,PIT
178,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs PIT #16 FEHR,10,32,STL,PIT
179,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",10,13,STL,PIT
180,2,HIT,C C L D D G,C C L D D G,"PIT #23 WILSON HIT STL #22 SHATTENKIRK, Off. Zone",10,06,STL,PIT
181,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",9,56,STL,PIT
182,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,38,STL,PIT
183,2,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT PIT #23 WILSON, Def. Zone",9,33,STL,PIT
184,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",9,20,STL,PIT
185,2,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",8,59,STL,PIT
186,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",8,41,STL,PIT
187,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",8,37,STL,PIT
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,STL,PIT
189,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - STL #21 BERGLUND vs PIT #71 MALKIN,8,37,STL,PIT
190,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 51 ft.",8,26,STL,PIT
191,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT STL #57 PERRON, Off. Zone",7,55,STL,PIT
192,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,28,STL,PIT
193,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,7,28,STL,PIT
194,2,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT PIT #43 SHEARY, Off. Zone",6,25,STL,PIT
195,2,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",5,29,STL,PIT
196,2,BLOCK,C R L D D G,C C L D D G,"STL #64 YAKUPOV BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,20,STL,PIT
197,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT STL #19 BOUWMEESTER, Off. Zone",5,09,STL,PIT
198,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 41 ft.",5,03,STL,PIT
199,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 29 ft.",4,50,STL,PIT
200,2,HIT,C R L D D G,C C L D D G,"PIT #23 WILSON HIT STL #57 PERRON, Def. Zone",4,46,STL,PIT
201,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",4,40,STL,PIT
202,2,HIT,C R L D D G,C C L D D G,"PIT #28 COLE HIT STL #57 PERRON, Def. Zone",4,36,STL,PIT
203,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT STL #41 BORTUZZO, Off. Zone",4,27,STL,PIT
204,2,GOAL,C C R D D G,C C C D D G,"STL #75 REAVES(3), Wrist, Off. Zone, 12 ft.Assists: #22 SHATTENKIRK(22); #41 BORTUZZO(2)",4,17,STL,PIT
205,2,STOP,C C R D D G,C C C D D G,ICE PROBLEM,4,17,STL,PIT
206,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,17,STL,PIT
207,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,4,17,STL,PIT
208,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT STL #6 EDMUNDSON, Off. Zone",3,47,STL,PIT
209,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 11 ft.",3,42,STL,PIT
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,41,STL,PIT
