n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #23 SMITH,17,40,S.J,TOR
23,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",17,36,S.J,TOR
24,1,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",17,34,S.J,TOR
25,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,31,S.J,TOR
26,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,24,S.J,TOR
27,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",16,50,S.J,TOR
28,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",16,15,S.J,TOR
29,1,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,11,S.J,TOR
30,1,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT TOR #33 ERIXON, Def. Zone",16,01,S.J,TOR
31,1,SHOT,C C C C D D,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 43 ft.",15,48,S.J,TOR
32,1,PENL,C C C C D G,C C R D D G,"TOR #42 BOZAK Hooking(2 min), Off. Zone Drawn By: S.J #88 BURNS",15,45,S.J,TOR
33,1,FAC,C C C C D G,C C D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #23 SMITH,15,45,S.J,TOR
34,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 49 ft.",15,37,S.J,TOR
35,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,15,35,S.J,TOR
36,1,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs TOR #47 KOMAROV,15,35,S.J,TOR
37,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 21 ft.",15,24,S.J,TOR
38,1,PENL,C C C C D G,C C D D G,"S.J #39 COUTURE Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #45 BERNIER",15,21,S.J,TOR
39,1,FAC,C C D D G,C L D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #23 SMITH,15,21,S.J,TOR
40,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",15,17,S.J,TOR
41,1,STOP,C C D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,16,S.J,TOR
42,1,FAC,C C D D G,C R D D G,TOR won Off. Zone - S.J #12 MARLEAU vs TOR #23 SMITH,15,16,S.J,TOR
43,1,STOP,C C D D G,C R D D G,OFFSIDE,15,05,S.J,TOR
44,1,FAC,C C D D G,C R D D G,TOR won Neu. Zone - S.J #57 WINGELS vs TOR #23 SMITH,15,05,S.J,TOR
45,1,HIT,C C D D G,C R D D G,"S.J #61 BRAUN HIT TOR #23 SMITH, Def. Zone",14,48,S.J,TOR
46,1,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 47 ft.",14,21,S.J,TOR
47,1,MISS,C C D D G,R L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 30 ft.",14,18,S.J,TOR
48,1,HIT,C C D D G,R L D D G,"TOR #3 PHANEUF HIT S.J #8 PAVELSKI, Def. Zone",14,10,S.J,TOR
49,1,BLOCK,C C D D G,R L D D G,"S.J #52 IRWIN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",13,53,S.J,TOR
50,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",13,44,S.J,TOR
51,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,44,S.J,TOR
52,1,FAC,C C D D G,C C L D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,13,44,S.J,TOR
53,1,GOAL,C C C D D G,C C L D D G,"S.J #48 HERTL(12), Snap, Off. Zone, 22 ft.Assists: #50 TIERNEY(9); #44 VLASIC(14)",12,58,S.J,TOR
54,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - S.J #21 SMITH vs TOR #47 KOMAROV,12,58,S.J,TOR
55,1,PENL,C C R D D G,C R R D D G,"TOR #67 KOZUN Holding(2 min), Def. Zone Drawn By: S.J #21 SMITH",12,26,S.J,TOR
56,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,26,S.J,TOR
57,1,FAC,C C C C D G,C L D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,12,26,S.J,TOR
58,1,STOP,C C C C D G,C L D D G,PUCK IN CROWD,12,20,S.J,TOR
59,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #42 BOZAK,12,20,S.J,TOR
60,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",12,15,S.J,TOR
61,1,TAKE,C C C C D G,C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",11,57,S.J,TOR
62,1,STOP,C C C C D G,C L D D G,HIGH STICK,11,53,S.J,TOR
63,1,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,11,53,S.J,TOR
64,1,HIT,C C C C D G,C C D D G,"TOR #33 ERIXON HIT S.J #12 MARLEAU, Def. Zone",11,38,S.J,TOR
65,1,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 49 ft.",11,31,S.J,TOR
66,1,MISS,C C C C D G,C L D D G,"TOR #47 KOMAROV, Wrist, Over Net, Off. Zone, 42 ft.",11,25,S.J,TOR
67,1,HIT,C C C D D G,C L D D G,"TOR #20 BOOTH HIT S.J #61 BRAUN, Neu. Zone",11,15,S.J,TOR
68,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",10,39,S.J,TOR
69,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,38,S.J,TOR
70,1,FAC,C R L D D G,C R D D G,TOR won Def. Zone - S.J #21 SMITH vs TOR #42 BOZAK,10,38,S.J,TOR
71,1,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",10,32,S.J,TOR
72,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #18 PANIK, Off. Zone",10,23,S.J,TOR
73,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Backhand, Neu. Zone, 82 ft.",10,15,S.J,TOR
74,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",9,20,S.J,TOR
75,1,MISS,C C C D D G,C C R D D G,"S.J #41 MUELLER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,18,S.J,TOR
76,1,HIT,C C C D D G,C C R D D G,"TOR #18 PANIK HIT S.J #19 THORNTON, Def. Zone",9,12,S.J,TOR
77,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 28 ft.",9,11,S.J,TOR
78,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,S.J,TOR
79,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #23 SMITH,9,11,S.J,TOR
80,1,BLOCK,C C C D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",9,08,S.J,TOR
81,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",8,51,S.J,TOR
82,1,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT S.J #4 DILLON, Off. Zone",8,04,S.J,TOR
83,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",8,00,S.J,TOR
84,1,HIT,C C R D D G,C R R D D G,"TOR #67 KOZUN HIT S.J #21 SMITH, Off. Zone",7,52,S.J,TOR
85,1,HIT,C C C D D G,C R R D D G,"TOR #3 PHANEUF HIT S.J #8 PAVELSKI, Def. Zone",7,34,S.J,TOR
86,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",7,30,S.J,TOR
87,1,HIT,C C C D D G,C R R D D G,"TOR #53 CARRICK HIT S.J #68 KARLSSON, Def. Zone",7,29,S.J,TOR
88,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,29,S.J,TOR
89,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #42 BOZAK,7,29,S.J,TOR
90,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 51 ft.",7,08,S.J,TOR
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,07,S.J,TOR
92,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - S.J #39 COUTURE vs TOR #53 CARRICK,7,07,S.J,TOR
93,1,PENL,C C L D D G,C C C D D G,"TOR #53 CARRICK Boarding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",6,44,S.J,TOR
94,1,FAC,C C C C D G,C C D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #23 SMITH,6,44,S.J,TOR
95,1,HIT,C C C C D G,C C D D G,"TOR #47 KOMAROV HIT S.J #12 MARLEAU, Def. Zone",6,35,S.J,TOR
96,1,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,25,S.J,TOR
97,1,STOP,C C C C D G,C C D D G,PUCK FROZEN,6,07,S.J,TOR
98,1,FAC,C C C D D G,C L D D G,TOR won Def. Zone - S.J #68 KARLSSON vs TOR #22 SILL,6,07,S.J,TOR
99,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,5,43,S.J,TOR
100,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #23 SMITH,5,43,S.J,TOR
101,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 42 ft.",5,11,S.J,TOR
102,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",5,02,S.J,TOR
103,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,01,S.J,TOR
104,1,FAC,C C C D D G,C L D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,5,01,S.J,TOR
105,1,TAKE,C C C D D G,C L D D G,"S.J TAKEAWAY - #71 TARASOV, Off. Zone",4,56,S.J,TOR
106,1,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 29 ft.",4,50,S.J,TOR
107,1,HIT,C C C D D G,C C L D D G,"TOR #53 CARRICK HIT S.J #88 BURNS, Neu. Zone",4,38,S.J,TOR
108,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,20,S.J,TOR
109,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,4,20,S.J,TOR
110,1,STOP,C C L D D G,C C L D D G,ICING,4,07,S.J,TOR
111,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,4,07,S.J,TOR
112,1,BLOCK,C C L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,56,S.J,TOR
113,1,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT S.J #39 COUTURE, Def. Zone",3,43,S.J,TOR
114,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 9 ft.",3,43,S.J,TOR
115,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 9 ft.",3,42,S.J,TOR
116,1,HIT,C C R D D G,C R R D D G,"S.J #41 MUELLER HIT TOR #67 KOZUN, Off. Zone",3,16,S.J,TOR
117,1,STOP,C C R D D G,C R R D D G,HIGH STICK,3,16,S.J,TOR
118,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,3,16,S.J,TOR
119,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",3,04,S.J,TOR
120,1,HIT,C C C D D G,C R R D D G,"TOR #57 MACWILLIAM HIT S.J #48 HERTL, Def. Zone",2,47,S.J,TOR
121,1,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT TOR #19 LUPUL, Off. Zone",2,39,S.J,TOR
122,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT TOR #51 GARDINER, Off. Zone",2,20,S.J,TOR
123,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,18,S.J,TOR
124,1,STOP,C C C D D G,C L L D D G,OFFSIDE,2,09,S.J,TOR
125,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #23 SMITH,2,09,S.J,TOR
126,1,STOP,C C C D D G,C L L D D G,ICING,2,02,S.J,TOR
127,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - S.J #19 THORNTON vs TOR #42 BOZAK,2,02,S.J,TOR
128,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",1,58,S.J,TOR
129,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,57,S.J,TOR
130,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,1,57,S.J,TOR
131,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",1,42,S.J,TOR
132,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",1,29,S.J,TOR
133,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 24 ft.",1,29,S.J,TOR
134,1,BLOCK,C C L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,27,S.J,TOR
135,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,27,S.J,TOR
136,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #89 GOODROW vs TOR #53 CARRICK,1,27,S.J,TOR
137,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #53 CARRICK, Wrist, Off. Zone, 52 ft.",1,16,S.J,TOR
138,1,HIT,C C R D D G,C C C D D G,"S.J #41 MUELLER HIT TOR #22 SILL, Def. Zone",1,00,S.J,TOR
139,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 SILL, Snap, Off. Zone, 37 ft.",0,58,S.J,TOR
140,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,58,S.J,TOR
141,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #23 SMITH,0,58,S.J,TOR
142,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 28 ft.",0,15,S.J,TOR
143,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,07,S.J,TOR
144,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #47 KOMAROV,0,07,S.J,TOR
145,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:19 EDT,0,00,S.J,TOR
146,2,PSTR,C C C D D G,,Period Start- Local time: 8:37 EDT,20,00,S.J,TOR
147,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #23 SMITH,20,00,S.J,TOR
148,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,11,S.J,TOR
149,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 8 ft.",19,09,S.J,TOR
150,2,PENL,C C C D D G,C C R D D G,"TOR #23 SMITH Tripping(2 min), Off. Zone Drawn By: S.J #44 VLASIC",19,05,S.J,TOR
151,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,19,05,S.J,TOR
152,2,BLOCK,C C C D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",18,59,S.J,TOR
153,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 42 ft.",18,49,S.J,TOR
154,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,18,48,S.J,TOR
155,2,FAC,C C C C D G,C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs TOR #22 SILL,18,48,S.J,TOR
156,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 38 ft.",18,39,S.J,TOR
157,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",18,32,S.J,TOR
158,2,STOP,C C C C D G,C L D D G,ICING,18,22,S.J,TOR
159,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,18,22,S.J,TOR
160,2,BLOCK,C C C C D G,C C D D G,"TOR #2 BREWER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,14,S.J,TOR
161,2,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 34 ft.",18,05,S.J,TOR
162,2,GOAL,C C C C D G,C C D D G,"S.J #39 COUTURE(23), Wrist, Off. Zone, 15 ft.Assists: #88 BURNS(36); #19 THORNTON(47)",17,54,S.J,TOR
163,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - S.J #21 SMITH vs TOR #42 BOZAK,17,54,S.J,TOR
164,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,27,S.J,TOR
165,2,HIT,C R L D D G,C C L D D G,"S.J #21 SMITH HIT TOR #81 KESSEL, Def. Zone",17,18,S.J,TOR
166,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",17,03,S.J,TOR
167,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,02,S.J,TOR
168,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,17,02,S.J,TOR
169,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",16,56,S.J,TOR
170,2,HIT,C C C D D G,C R R D D G,"TOR #67 KOZUN HIT S.J #48 HERTL, Off. Zone",16,49,S.J,TOR
171,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #67 KOZUN, Def. Zone",16,33,S.J,TOR
172,2,MISS,C C C D D G,C R R D D G,"S.J #50 TIERNEY, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,30,S.J,TOR
173,2,HIT,C C C D D G,C R R D D G,"S.J #48 HERTL HIT TOR #51 GARDINER, Off. Zone",16,26,S.J,TOR
174,2,HIT,C C C D D G,C R R D D G,"S.J #52 IRWIN HIT TOR #19 LUPUL, Neu. Zone",16,17,S.J,TOR
175,2,HIT,C C R D D G,C C C D D G,"S.J #71 TARASOV HIT TOR #33 ERIXON, Off. Zone",15,52,S.J,TOR
176,2,MISS,C C R D D G,C C C D D G,"TOR #22 SILL, Wrist, Wide of Net, Off. Zone, 48 ft.",15,49,S.J,TOR
177,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",15,36,S.J,TOR
178,2,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 37 ft.",15,33,S.J,TOR
179,2,HIT,C C R D D G,C C C D D G,"TOR #33 ERIXON HIT S.J #89 GOODROW, Def. Zone",15,25,S.J,TOR
180,2,HIT,C C R D D G,C C C D D G,"TOR #57 MACWILLIAM HIT S.J #89 GOODROW, Def. Zone",15,16,S.J,TOR
181,2,PENL,C C C D D G,C C C D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL,15,12,S.J,TOR
182,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,15,12,S.J,TOR
183,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 12 ft.",14,49,S.J,TOR
184,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 47 ft.",14,35,S.J,TOR
185,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,35,S.J,TOR
186,2,FAC,C C D D G,C R R D D G,S.J won Off. Zone - S.J #57 WINGELS vs TOR #23 SMITH,14,35,S.J,TOR
187,2,HIT,C C D D G,C R L D D G,"TOR #23 SMITH HIT S.J #4 DILLON, Off. Zone",14,12,S.J,TOR
188,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,14,12,S.J,TOR
189,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - S.J #19 THORNTON vs TOR #42 BOZAK,14,12,S.J,TOR
190,2,TAKE,C R D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",14,00,S.J,TOR
191,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",13,58,S.J,TOR
192,2,MISS,C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",13,52,S.J,TOR
193,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,13,47,S.J,TOR
194,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,13,47,S.J,TOR
195,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 11 ft.",13,41,S.J,TOR
196,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,39,S.J,TOR
197,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,13,39,S.J,TOR
198,2,BLOCK,C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,29,S.J,TOR
199,2,MISS,C C C D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 36 ft.",12,59,S.J,TOR
200,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 38 ft.",12,29,S.J,TOR
201,2,BLOCK,C C C D D G,C R L D D G,"TOR #57 MACWILLIAM BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",12,12,S.J,TOR
202,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",12,04,S.J,TOR
203,2,MISS,C C C D D G,C R R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",11,44,S.J,TOR
204,2,HIT,C C C D D G,C R R D D G,"TOR #67 KOZUN HIT S.J #68 KARLSSON, Off. Zone",11,09,S.J,TOR
205,2,GOAL,C C C D D G,C R R D D G,"TOR #51 GARDINER(3), Wrist, Off. Zone, 57 ft.Assists: #47 KOMAROV(17); #67 KOZUN(2)",11,06,S.J,TOR
206,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #53 CARRICK,11,06,S.J,TOR
207,2,STOP,C C L D D G,C C C D D G,ICING,10,52,S.J,TOR
208,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #23 SMITH,10,52,S.J,TOR
209,2,MISS,C C L D D G,C R L D D G,"TOR #20 BOOTH, Wrap-around, Wide of Net, Off. Zone, 25 ft.",10,44,S.J,TOR
