n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",18,43,DAL,STL
19,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",18,42,DAL,STL
20,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 8 ft.",18,41,DAL,STL
21,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,40,DAL,STL
22,1,FAC,C C R L D G,C L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,18,40,DAL,STL
23,1,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",17,57,DAL,STL
24,1,HIT,C C C R D G,C C D D G,"DAL #25 RITCHIE HIT STL #17 SCHWARTZ, Def. Zone",17,38,DAL,STL
25,1,TAKE,C C C R D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",17,25,DAL,STL
26,1,HIT,C C R D D G,C R D D G,"STL #9 UPSHALL HIT DAL #25 RITCHIE, Def. Zone",17,12,DAL,STL
27,1,HIT,C R L D D G,C C R D D G,"DAL #27 CRACKNELL HIT STL #4 GUNNARSSON, Off. Zone",16,35,DAL,STL
28,1,BLOCK,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,28,DAL,STL
29,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,18,DAL,STL
30,1,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT STL #91 TARASENKO, Def. Zone",15,56,DAL,STL
31,1,BLOCK,C R L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",15,51,DAL,STL
32,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #41 BORTUZZO, Off. Zone",15,39,DAL,STL
33,1,HIT,C R L D D G,C C L D D G,"STL #32 THOMPSON HIT DAL #28 JOHNS, Off. Zone",15,21,DAL,STL
34,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,51,DAL,STL
35,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HANZAL vs STL #10 SCHENN,14,51,DAL,STL
36,1,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT DAL #23 LINDELL, Off. Zone",14,46,DAL,STL
37,1,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT DAL #3 KLINGBERG, Off. Zone",14,34,DAL,STL
38,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 23 ft.",14,10,DAL,STL
39,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,09,DAL,STL
40,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #70 SUNDQVIST,14,09,DAL,STL
41,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",14,01,DAL,STL
42,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 41 ft.",13,55,DAL,STL
43,1,STOP,C R L D D G,C C L D D G,ICING,13,49,DAL,STL
44,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #14 BENN vs STL #71 SOBOTKA,13,49,DAL,STL
45,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",13,34,DAL,STL
46,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 51 ft.",13,16,DAL,STL
47,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #27 CRACKNELL, Off. Zone",13,04,DAL,STL
48,1,STOP,C R L D D G,C C R D D G,ICING,12,56,DAL,STL
49,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs STL #26 STASTNY,12,56,DAL,STL
50,1,HIT,C C R D D G,C R R D D G,"DAL #25 RITCHIE HIT STL #22 THORBURN, Neu. Zone",12,28,DAL,STL
51,1,HIT,C C C D D G,C R R D D G,"STL #22 THORBURN HIT DAL #18 PITLICK, Def. Zone",12,19,DAL,STL
52,1,STOP,C C C D D G,C C R D D G,"ICING,TV TIMEOUT",12,06,DAL,STL
53,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - DAL #17 SHORE vs STL #26 STASTNY,12,06,DAL,STL
54,1,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT DAL #47 RADULOV, Neu. Zone",11,19,DAL,STL
55,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",11,14,DAL,STL
56,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,57,DAL,STL
57,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #28 BRODZIAK,10,57,DAL,STL
58,1,BLOCK,C R L D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",10,52,DAL,STL
59,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,31,DAL,STL
60,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,10,31,DAL,STL
61,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",10,22,DAL,STL
62,1,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT DAL #2 HAMHUIS, Off. Zone",10,15,DAL,STL
63,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",10,13,DAL,STL
64,1,GOAL,C C R D D G,C C R D D G,"STL #4 GUNNARSSON(1), Wrist, Off. Zone, 16 ft.Assists: #26 STASTNY(2); #71 SOBOTKA(3)",10,10,DAL,STL
65,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs STL #70 SUNDQVIST,10,10,DAL,STL
66,1,HIT,C C C D D G,C C L D D G,"DAL #5 OLEKSIAK HIT STL #56 PAAJARVI, Def. Zone",10,01,DAL,STL
67,1,HIT,C C C D D G,C C L D D G,"DAL #5 OLEKSIAK HIT STL #70 SUNDQVIST, Def. Zone",9,41,DAL,STL
68,1,HIT,C C C D D G,C C L D D G,"DAL #17 SHORE HIT STL #27 PIETRANGELO, Def. Zone",9,35,DAL,STL
69,1,MISS,C C C D D G,C C C D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 49 ft.",9,25,DAL,STL
70,1,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #10 HANZAL, Slap, Def. Zone",9,02,DAL,STL
71,1,BLOCK,C C C D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",8,53,DAL,STL
72,1,GOAL,C C C D D G,C C R D D G,"STL #6 EDMUNDSON(1), Wrist, Off. Zone, 20 ft.Assists: #27 PIETRANGELO(1); #17 SCHWARTZ(3)",8,46,DAL,STL
73,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,8,46,DAL,STL
74,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,38,DAL,STL
75,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs STL #70 SUNDQVIST,8,38,DAL,STL
76,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #3 KLINGBERG, Off. Zone",8,19,DAL,STL
77,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #3 KLINGBERG, Def. Zone",7,59,DAL,STL
78,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",7,20,DAL,STL
79,1,HIT,C C R D D G,C R R D D G,"STL #26 STASTNY HIT DAL #2 HAMHUIS, Def. Zone",7,12,DAL,STL
80,1,BLOCK,C C R D D G,C R R D D G,"DAL #27 CRACKNELL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,04,DAL,STL
81,1,HIT,C C R D D G,C R R D D G,"DAL #25 RITCHIE HIT STL #9 UPSHALL, Off. Zone",6,48,DAL,STL
82,1,HIT,C C R D D G,C R R D D G,"STL #22 THORBURN HIT DAL #33 METHOT, Def. Zone",6,25,DAL,STL
83,1,HIT,C C C D D G,C C L D D G,"DAL #18 PITLICK HIT STL #55 PARAYKO, Def. Zone",5,37,DAL,STL
84,1,HIT,C C R D D G,C C C D D G,"STL #32 THOMPSON HIT DAL #23 LINDELL, Off. Zone",5,29,DAL,STL
85,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 72 ft.",5,22,DAL,STL
86,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT STL #55 PARAYKO, Off. Zone",5,18,DAL,STL
87,1,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",5,14,DAL,STL
88,1,GOAL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ(1), Wrist, Off. Zone, 8 ft.Assists: #23 JASKIN(1); #10 SCHENN(2)",5,10,DAL,STL
89,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,5,10,DAL,STL
90,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,01,DAL,STL
91,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 42 ft.",4,58,DAL,STL
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,57,DAL,STL
93,1,PENL,C R L D D G,C C R D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",4,57,DAL,STL
94,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,57,DAL,STL
95,1,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #10 HANZAL vs STL #26 STASTNY,4,57,DAL,STL
96,1,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",4,42,DAL,STL
97,1,BLOCK,C C D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",4,31,DAL,STL
98,1,STOP,C C D D G,C C R D D G,OFFSIDE,3,40,DAL,STL
99,1,FAC,C C D D G,C C R D D G,STL won Neu. Zone - DAL #18 PITLICK vs STL #71 SOBOTKA,3,40,DAL,STL
100,1,BLOCK,C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",3,24,DAL,STL
101,1,STOP,C C D D G,C C R D D G,PUCK IN CROWD,3,23,DAL,STL
102,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,3,23,DAL,STL
103,1,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT DAL #21 ROUSSEL, Def. Zone",2,45,DAL,STL
104,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 40 ft.",2,36,DAL,STL
105,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 10 ft.",2,06,DAL,STL
106,1,STOP,C C R D D G,C C R D D G,ICING,2,00,DAL,STL
107,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,2,00,DAL,STL
108,1,MISS,C C R D D G,C C R D D G,"STL #9 UPSHALL, Backhand, Wide of Net, Off. Zone, 12 ft.",1,33,DAL,STL
109,1,HIT,C C C D D G,C R R D D G,"DAL #3 KLINGBERG HIT STL #10 SCHENN, Neu. Zone",1,06,DAL,STL
110,1,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT DAL #21 ROUSSEL, Def. Zone",1,00,DAL,STL
111,1,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT DAL #21 ROUSSEL, Def. Zone",0,51,DAL,STL
112,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,50,DAL,STL
113,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #26 STASTNY,0,50,DAL,STL
114,1,BLOCK,C R L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",0,34,DAL,STL
115,1,PENL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",0,31,DAL,STL
116,1,FAC,C C R L D G,C L D D G,STL won Def. Zone - DAL #17 SHORE vs STL #70 SUNDQVIST,0,31,DAL,STL
117,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",0,22,DAL,STL
118,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,21,DAL,STL
119,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #70 SUNDQVIST,0,21,DAL,STL
120,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",0,09,DAL,STL
121,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,08,DAL,STL
122,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs STL #28 BRODZIAK,0,08,DAL,STL
123,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",0,05,DAL,STL
124,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:58 CDT,0,00,DAL,STL
125,2,PSTR,C R D D G,,Period Start- Local time: 8:17 CDT,20,00,DAL,STL
126,2,FAC,C C R L D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,20,00,DAL,STL
127,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 35 ft.",19,27,DAL,STL
128,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 64 ft.",19,21,DAL,STL
129,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,20,DAL,STL
130,2,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,19,20,DAL,STL
131,2,MISS,C C C R D G,C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 16 ft.",18,59,DAL,STL
132,2,STOP,C C C R D G,C C D D G,OFFSIDE,18,48,DAL,STL
133,2,FAC,C R L D D G,C L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #56 PAAJARVI,18,48,DAL,STL
134,2,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 82 ft.",18,42,DAL,STL
135,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,21,DAL,STL
136,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,18,21,DAL,STL
137,2,HIT,C R L D D G,C C R D D G,"STL #29 DUNN HIT DAL #21 ROUSSEL, Neu. Zone",18,09,DAL,STL
138,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #27 CRACKNELL, Off. Zone",17,54,DAL,STL
139,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #27 CRACKNELL, Off. Zone",17,51,DAL,STL
140,2,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT STL #29 DUNN, Off. Zone",17,45,DAL,STL
141,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT DAL #25 RITCHIE, Off. Zone",16,53,DAL,STL
142,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT DAL #28 JOHNS, Off. Zone",16,43,DAL,STL
143,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 37 ft.",16,42,DAL,STL
144,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",16,17,DAL,STL
145,2,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT DAL #23 LINDELL, Off. Zone",15,45,DAL,STL
146,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",15,18,DAL,STL
147,2,HIT,C R L D D G,C R R D D G,"DAL #27 CRACKNELL HIT STL #9 UPSHALL, Def. Zone",15,04,DAL,STL
148,2,PENL,C R L D D G,C R R D D G,"DAL #21 ROUSSEL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: STL #22 THORBURN",14,56,DAL,STL
149,2,PENL,C R D D G,C R R D D G,"STL #22 THORBURN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",14,56,DAL,STL
150,2,FAC,C C D D G,C C D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #10 SCHENN,14,56,DAL,STL
151,2,STOP,C C D D G,C C D D G,OFFSIDE,14,45,DAL,STL
152,2,FAC,C C D D G,C C D D G,STL won Neu. Zone - DAL #13 JANMARK vs STL #10 SCHENN,14,45,DAL,STL
153,2,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",14,23,DAL,STL
154,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 16 ft.",14,01,DAL,STL
155,2,STOP,C R D D G,C R D D G,TV TIMEOUT,13,37,DAL,STL
156,2,PENL,C R D D G,C R D D G,"STL #6 EDMUNDSON Hooking(2 min), Neu. Zone Drawn By: DAL #47 RADULOV",13,37,DAL,STL
157,2,FAC,C R L D G,C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,13,37,DAL,STL
158,2,MISS,C R L D G,C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 58 ft.",13,04,DAL,STL
159,2,BLOCK,C R L D G,C D D G,"DAL #91 SEGUIN BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",12,57,DAL,STL
160,2,MISS,C R L L D G,C R D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 27 ft.",12,54,DAL,STL
161,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",12,44,DAL,STL
162,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,43,DAL,STL
163,2,FAC,C C C R D G,C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs STL #28 BRODZIAK,12,43,DAL,STL
164,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",11,40,DAL,STL
165,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,39,DAL,STL
166,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,11,39,DAL,STL
167,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",11,11,DAL,STL
168,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT STL #10 SCHENN, Off. Zone",11,02,DAL,STL
169,2,HIT,C R L D D G,C C L D D G,"STL #56 PAAJARVI HIT DAL #28 JOHNS, Off. Zone",10,46,DAL,STL
170,2,HIT,C R L D D G,C C L D D G,"STL #56 PAAJARVI HIT DAL #5 OLEKSIAK, Off. Zone",10,42,DAL,STL
171,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 51 ft.",10,39,DAL,STL
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,38,DAL,STL
173,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,10,38,DAL,STL
174,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 33 ft.",10,09,DAL,STL
175,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",10,05,DAL,STL
176,2,MISS,C R L D D G,C C C D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 43 ft.",10,01,DAL,STL
177,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 20 ft.",9,39,DAL,STL
178,2,HIT,C C L D D G,C R R D D G,"STL #22 THORBURN HIT DAL #23 LINDELL, Off. Zone",9,00,DAL,STL
179,2,BLOCK,C C L D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,38,DAL,STL
180,2,BLOCK,C C L D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",8,32,DAL,STL
181,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #2 HAMHUIS, Neu. Zone",7,50,DAL,STL
182,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",7,48,DAL,STL
183,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",7,47,DAL,STL
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,DAL,STL
185,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #10 SCHENN,7,46,DAL,STL
186,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #2 HAMHUIS, Off. Zone",7,36,DAL,STL
187,2,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT DAL #28 JOHNS, Off. Zone",7,35,DAL,STL
188,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 57 ft.",7,34,DAL,STL
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,33,DAL,STL
190,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DAL #17 SHORE vs STL #26 STASTNY,7,33,DAL,STL
191,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 37 ft.",6,51,DAL,STL
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,49,DAL,STL
193,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #70 SUNDQVIST,6,49,DAL,STL
194,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",6,47,DAL,STL
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,46,DAL,STL
196,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #14 BENN vs STL #70 SUNDQVIST,6,46,DAL,STL
197,2,HIT,C R L D D G,C C L D D G,"STL #56 PAAJARVI HIT DAL #3 KLINGBERG, Off. Zone",6,34,DAL,STL
198,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 56 ft.",6,18,DAL,STL
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,17,DAL,STL
200,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - DAL #13 JANMARK vs STL #28 BRODZIAK,6,17,DAL,STL
201,2,HIT,C C C D D G,C R R D D G,"DAL #18 PITLICK HIT STL #55 PARAYKO, Off. Zone",6,12,DAL,STL
202,2,HIT,C C R D D G,C R R D D G,"STL #28 BRODZIAK HIT DAL #17 SHORE, Def. Zone",5,42,DAL,STL
203,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 42 ft.",5,33,DAL,STL
204,2,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT STL #10 SCHENN, Off. Zone",5,30,DAL,STL
205,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #28 JOHNS, Off. Zone",4,52,DAL,STL
206,2,STOP,C R L D D G,C C R D D G,ICING,4,49,DAL,STL
207,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #26 STASTNY,4,49,DAL,STL
208,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 49 ft.",4,19,DAL,STL
209,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,DAL,STL
210,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #71 SOBOTKA,4,18,DAL,STL
211,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",4,13,DAL,STL
