n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,PENL,C R L D D G,C R R D D G,"NYI #47 MACDONALD PS-Hooking on breakaway(0 min), Def. Zone Drawn By: FLA #82 KOPECKY",17,21,NYI,FLA
22,1,SHOT,,,"FLA ONGOAL - #82 KOPECKY, Penalty Shot, Wrist, Off. Zone, 14 ft.",17,21,NYI,FLA
23,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,17,21,NYI,FLA
24,1,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 19 ft.",17,05,NYI,FLA
25,1,HIT,C R L D D G,C R L D D G,"NYI #10 MOTTAU HIT FLA #14 FLEISCHMANN, Def. Zone",16,53,NYI,FLA
26,1,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT NYI #91 TAVARES, Off. Zone",16,49,NYI,FLA
27,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 88 ft.",16,26,NYI,FLA
28,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 39 ft.",16,18,NYI,FLA
29,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,16,NYI,FLA
30,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #16 REASONER vs FLA #24 CARTER,16,16,NYI,FLA
31,1,HIT,C L L D D G,C C R D D G,"NYI #14 GILLIES HIT FLA #55 JOVANOVSKI, Def. Zone",16,09,NYI,FLA
32,1,HIT,C L L D D G,C C R D D G,"FLA #73 KEARNS HIT NYI #3 HAMONIC, Off. Zone",16,03,NYI,FLA
33,1,STOP,C L L D D G,C R L D D G,OFFSIDE,15,17,NYI,FLA
34,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs FLA #8 KENNEDY,15,17,NYI,FLA
35,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,02,NYI,FLA
36,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 47 ft.",15,02,NYI,FLA
37,1,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #57 GOC,15,02,NYI,FLA
38,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 10 ft.",14,48,NYI,FLA
39,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",12,56,NYI,FLA
40,1,HIT,C R L D D G,C C R D D G,"NYI #29 PANDOLFO HIT FLA #43 WEAVER, Off. Zone",12,52,NYI,FLA
41,1,BLOCK,C L L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",12,33,NYI,FLA
42,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,33,NYI,FLA
43,1,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs FLA #57 GOC,12,33,NYI,FLA
44,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 33 ft.",12,20,NYI,FLA
45,1,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Backhand, Wide of Net, Off. Zone, 26 ft.",11,39,NYI,FLA
46,1,HIT,C R R D D G,C R L D D G,"NYI #40 GRABNER HIT FLA #8 KENNEDY, Def. Zone",11,17,NYI,FLA
47,1,MISS,C R L D D G,C R L D D G,"NYI #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 35 ft.",10,09,NYI,FLA
48,1,HIT,C R L D D G,C C R D D G,"FLA #24 CARTER HIT NYI #2 STREIT, Off. Zone",9,28,NYI,FLA
49,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",9,09,NYI,FLA
50,1,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",8,50,NYI,FLA
51,1,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",8,42,NYI,FLA
52,1,MISS,C L L D D G,C R R D D G,"FLA #57 GOC, Slap, Wide of Net, Off. Zone, 25 ft.",8,37,NYI,FLA
53,1,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT FLA #52 GARRISON, Off. Zone",8,28,NYI,FLA
54,1,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 49 ft.",8,06,NYI,FLA
55,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 48 ft.",7,29,NYI,FLA
56,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,NYI,FLA
57,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs FLA #8 KENNEDY,7,29,NYI,FLA
58,1,HIT,C R R D D G,C R L D D G,"NYI #24 STAIOS HIT FLA #8 KENNEDY, Neu. Zone",6,45,NYI,FLA
59,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,04,NYI,FLA
60,1,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #57 GOC,6,04,NYI,FLA
61,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 53 ft.",5,52,NYI,FLA
62,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",5,38,NYI,FLA
63,1,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,NYI,FLA
64,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #9 WEISS,5,34,NYI,FLA
65,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",5,25,NYI,FLA
66,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 24 ft.",5,23,NYI,FLA
67,1,GOAL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG(4), Wrist, Off. Zone, 17 ft.Assist: #9 WEISS(4)",5,21,NYI,FLA
68,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - NYI #12 BAILEY vs FLA #73 KEARNS,5,21,NYI,FLA
69,1,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYI #12 BAILEY, Def. Zone",4,48,NYI,FLA
70,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,41,NYI,FLA
71,1,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #57 GOC,4,41,NYI,FLA
72,1,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",4,28,NYI,FLA
73,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 48 ft.",4,11,NYI,FLA
74,1,BLOCK,C R R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",4,01,NYI,FLA
75,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 40 ft.",3,37,NYI,FLA
76,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,31,NYI,FLA
77,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 68 ft.",3,31,NYI,FLA
78,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #22 BRADLEY,3,31,NYI,FLA
79,1,HIT,C L L D D G,C R L D D G,"FLA #22 BRADLEY HIT NYI #10 MOTTAU, Off. Zone",3,05,NYI,FLA
80,1,PENL,C L L D D G,C C R D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 BRADLEY",2,59,NYI,FLA
81,1,PENL,C L D D G,C C R D D G,"FLA #22 BRADLEY Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",2,59,NYI,FLA
82,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #9 WEISS,2,59,NYI,FLA
83,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",2,34,NYI,FLA
84,1,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT NYI #26 MOULSON, Def. Zone",2,14,NYI,FLA
85,1,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT NYI #47 MACDONALD, Off. Zone",2,03,NYI,FLA
86,1,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 42 ft.",1,43,NYI,FLA
87,1,MISS,C R L D D G,C C R D D G,"FLA #12 SKILLE, Wrist, Goalpost, Off. Zone, 17 ft.",0,21,NYI,FLA
88,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,NYI,FLA
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:32 EDT,20,00,NYI,FLA
90,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #16 REASONER vs FLA #8 KENNEDY,20,00,NYI,FLA
91,2,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT NYI #2 STREIT, Off. Zone",19,47,NYI,FLA
92,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,08,NYI,FLA
93,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #9 WEISS,19,08,NYI,FLA
94,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",18,24,NYI,FLA
95,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 50 ft.",18,22,NYI,FLA
96,2,STOP,C L L D D G,C R R D D G,ICING,18,05,NYI,FLA
97,2,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #57 GOC,18,05,NYI,FLA
98,2,HIT,C L L D D G,C R R D D G,"FLA #19 UPSHALL HIT NYI #10 MOTTAU, Def. Zone",17,56,NYI,FLA
99,2,MISS,C L L D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 41 ft.",17,42,NYI,FLA
100,2,PENL,C L L D D G,,"NYI #12 BAILEY Tripping(2 min), Neu. Zone Drawn By: FLA #57 GOC",17,42,NYI,FLA
101,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs FLA #9 WEISS,17,42,NYI,FLA
102,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 15 ft.",16,55,NYI,FLA
103,2,BLOCK,C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",16,33,NYI,FLA
104,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 19 ft.",16,13,NYI,FLA
105,2,MISS,C R L D D G,C C R D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 40 ft.",15,09,NYI,FLA
106,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT FLA #18 MATTHIAS, Def. Zone",14,52,NYI,FLA
107,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  NYI #26 MOULSON, Backhand, Def. Zone",14,41,NYI,FLA
108,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT NYI #91 TAVARES, Def. Zone",14,35,NYI,FLA
109,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Backhand, Off. Zone, 17 ft.",14,24,NYI,FLA
110,2,MISS,C R L D D G,C R L D D G,"FLA #8 KENNEDY, Wrist, Wide of Net, Off. Zone, 15 ft.",14,17,NYI,FLA
111,2,BLOCK,C R L D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",13,45,NYI,FLA
112,2,HIT,C R L D D G,C C R D D G,"NYI #57 COMEAU HIT FLA #73 KEARNS, Neu. Zone",13,42,NYI,FLA
113,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,46,NYI,FLA
114,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #57 GOC,12,46,NYI,FLA
115,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,12,16,NYI,FLA
116,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYI #12 BAILEY vs FLA #8 KENNEDY,12,16,NYI,FLA
117,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #44 GUDBRANSON, Off. Zone",12,06,NYI,FLA
118,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 55 ft.",11,36,NYI,FLA
119,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,35,NYI,FLA
120,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,11,35,NYI,FLA
121,2,HIT,C R L D D G,C R L D D G,"NYI #24 STAIOS HIT FLA #32 VERSTEEG, Def. Zone",11,00,NYI,FLA
122,2,HIT,C L L D D G,C R L D D G,"NYI #14 GILLIES HIT FLA #14 FLEISCHMANN, Neu. Zone",10,31,NYI,FLA
123,2,PENL,C L L D D G,C C R D D G,"NYI #2 STREIT Hooking(2 min), Def. Zone Drawn By: FLA #24 CARTER",9,45,NYI,FLA
124,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,9,45,NYI,FLA
125,2,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #9 WEISS,9,45,NYI,FLA
126,2,BLOCK,C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",9,17,NYI,FLA
127,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 60 ft.",8,23,NYI,FLA
128,2,MISS,C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Tip-In, Over Net, Off. Zone, 21 ft.",8,15,NYI,FLA
129,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,8,14,NYI,FLA
130,2,FAC,C L D D G,C R R D D G,FLA won Off. Zone - NYI #16 REASONER vs FLA #57 GOC,8,14,NYI,FLA
131,2,BLOCK,C L D D G,C R R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  NYI #16 REASONER, Slap, Def. Zone",7,57,NYI,FLA
132,2,MISS,C L D D G,C R R D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 25 ft.",7,48,NYI,FLA
133,2,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,7,30,NYI,FLA
134,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #8 KENNEDY,7,30,NYI,FLA
135,2,HIT,C R L D D G,C R L D D G,"FLA #18 MATTHIAS HIT NYI #24 STAIOS, Off. Zone",7,25,NYI,FLA
136,2,STOP,C R L D D G,C R L D D G,ICING,7,23,NYI,FLA
137,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #18 MATTHIAS,7,23,NYI,FLA
138,2,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT FLA #7 KULIKOV, Off. Zone",7,02,NYI,FLA
139,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",6,52,NYI,FLA
140,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 CARTER, Slap, Off. Zone, 54 ft.",6,46,NYI,FLA
141,2,GOAL,C R L D D G,C C R D D G,"FLA #22 BRADLEY(1), Backhand, Off. Zone, 16 ft.Assists: #18 MATTHIAS(1); #43 WEAVER(2)",6,21,NYI,FLA
142,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #24 CARTER,6,21,NYI,FLA
143,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",5,57,NYI,FLA
144,2,BLOCK,C R R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,49,NYI,FLA
145,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 50 ft.",5,36,NYI,FLA
146,2,PENL,C R R D D G,C C R D D G,"FLA #12 SKILLE Tripping(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",5,33,NYI,FLA
147,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,33,NYI,FLA
148,2,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,5,33,NYI,FLA
149,2,GOAL,C C R L D G,C R D D G,"NYI #91 TAVARES(6), Slap, Off. Zone, 57 ft.Assist: #2 STREIT(5)",5,28,NYI,FLA
150,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYI #12 BAILEY vs FLA #8 KENNEDY,5,28,NYI,FLA
151,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Snap, Off. Zone, 38 ft.",5,03,NYI,FLA
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,03,NYI,FLA
153,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #24 CARTER,5,03,NYI,FLA
154,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,28,NYI,FLA
155,2,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #57 GOC,4,28,NYI,FLA
156,2,HIT,C R R D D G,C R R D D G,"NYI #21 OKPOSO HIT FLA #19 UPSHALL, Off. Zone",4,01,NYI,FLA
157,2,STOP,C R R D D G,C R R D D G,ICING,3,51,NYI,FLA
158,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,3,51,NYI,FLA
159,2,STOP,C R L D D G,C R L D D G,ICING,3,38,NYI,FLA
160,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,3,38,NYI,FLA
161,2,HIT,C R L D D G,C R L D D G,"NYI #10 MOTTAU HIT FLA #7 KULIKOV, Def. Zone",3,06,NYI,FLA
162,2,HIT,C L L D D G,C R L D D G,"NYI #57 COMEAU HIT FLA #44 GUDBRANSON, Off. Zone",1,55,NYI,FLA
163,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 50 ft.",1,29,NYI,FLA
164,2,MISS,C R L D D G,C R L D D G,"FLA #8 KENNEDY, Backhand, Wide of Net, Off. Zone, 13 ft.",1,25,NYI,FLA
165,2,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",1,20,NYI,FLA
166,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 33 ft.",0,57,NYI,FLA
167,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 31 ft.",0,32,NYI,FLA
168,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",0,07,NYI,FLA
169,2,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT NYI #91 TAVARES, Def. Zone",0,02,NYI,FLA
170,2,STOP,C R L D D G,C R L D D G,HIGH STICK,0,02,NYI,FLA
171,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,0,02,NYI,FLA
172,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 EDT,0,00,NYI,FLA
173,3,PSTR,C L L D D G,,Period Start- Local time: 9:24 EDT,20,00,NYI,FLA
174,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs FLA #8 KENNEDY,20,00,NYI,FLA
175,3,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYI #29 PANDOLFO, Neu. Zone",19,53,NYI,FLA
176,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 24 ft.",19,46,NYI,FLA
177,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 36 ft.",19,34,NYI,FLA
178,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 50 ft.",19,18,NYI,FLA
179,3,HIT,C R L D D G,C C R D D G,"NYI #15 PARENTEAU HIT FLA #51 CAMPBELL, Off. Zone",19,14,NYI,FLA
180,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",19,02,NYI,FLA
181,3,BLOCK,C R L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",18,56,NYI,FLA
182,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 37 ft.",18,49,NYI,FLA
183,3,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",18,42,NYI,FLA
184,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,39,NYI,FLA
185,3,MISS,C R R D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Hit Crossbar, Off. Zone, 25 ft.",18,39,NYI,FLA
186,3,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #57 GOC,18,39,NYI,FLA
187,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",18,33,NYI,FLA
188,3,STOP,C R R D D G,C R R D D G,OFFSIDE,18,23,NYI,FLA
189,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #32 VERSTEEG,18,23,NYI,FLA
190,3,MISS,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 26 ft.",17,42,NYI,FLA
191,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,24,NYI,FLA
192,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 32 ft.",17,24,NYI,FLA
193,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs FLA #73 KEARNS,17,24,NYI,FLA
194,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #55 JOVANOVSKI, Off. Zone",16,29,NYI,FLA
195,3,HIT,C L L D D G,C R L D D G,"NYI #10 MOTTAU HIT FLA #8 KENNEDY, Def. Zone",16,07,NYI,FLA
196,3,MISS,C L L D D G,C R L D D G,"FLA #43 WEAVER, Slap, Over Net, Off. Zone, 65 ft.",16,05,NYI,FLA
197,3,GOAL,C L L D D G,C R L D D G,"FLA #8 KENNEDY(1), Tip-In, Off. Zone, 19 ft.Assists: #18 MATTHIAS(2); #7 KULIKOV(3)",16,00,NYI,FLA
198,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYI #16 REASONER vs FLA #9 WEISS,16,00,NYI,FLA
199,3,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 34 ft.",15,19,NYI,FLA
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,19,NYI,FLA
201,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs FLA #57 GOC,15,19,NYI,FLA
202,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Slap, Off. Zone, 57 ft.",14,16,NYI,FLA
203,3,HIT,C L L D D G,C C R D D G,"NYI #57 COMEAU HIT FLA #44 GUDBRANSON, Off. Zone",13,52,NYI,FLA
204,3,STOP,C L L D D G,C R L D D G,ICING,13,36,NYI,FLA
