n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C L L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",17,52,CHI,STL
212,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",17,00,CHI,STL
213,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,43,CHI,STL
214,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs STL #26 STASTNY,16,43,CHI,STL
215,3,BLOCK,C R L D D G,C C R D D G,"CHI #13 CARCILLO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,22,CHI,STL
216,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,21,CHI,STL
217,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #28 SMITH vs STL #57 GOC,16,21,CHI,STL
218,3,STOP,C L L D D G,C C R D D G,ICING,16,03,CHI,STL
219,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #57 GOC,16,03,CHI,STL
220,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",14,27,CHI,STL
221,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #4 HJALMARSSON, Off. Zone",13,38,CHI,STL
222,3,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT CHI #16 KRUGER, Neu. Zone",13,17,CHI,STL
223,3,PENL,C R L D D G,C C R D D G,"STL #9 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #13 CARCILLO",13,14,CHI,STL
224,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,14,CHI,STL
225,3,PENL,C R L D D G,C R D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Neu. Zone Drawn By: STL #9 OTT",13,14,CHI,STL
226,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs STL #26 STASTNY,13,14,CHI,STL
227,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,43,CHI,STL
228,3,HIT,C R L D D G,C C R D D G,"CHI #10 SHARP HIT STL #17 SCHWARTZ, Def. Zone",12,39,CHI,STL
229,3,TAKE,C R L D D G,R R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",11,53,CHI,STL
230,3,BLOCK,C R L D D G,R R R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",11,47,CHI,STL
231,3,STOP,C R L D D G,C R R D D G,NET OFF,10,56,CHI,STL
232,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #28 SMITH vs STL #26 STASTNY,10,56,CHI,STL
233,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #25 BUTLER, Def. Zone",10,30,CHI,STL
234,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,54,CHI,STL
235,3,PENL,C C R L D G,C R L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: CHI #91 RICHARDS",9,54,CHI,STL
236,3,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,54,CHI,STL
237,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",9,11,CHI,STL
238,3,HIT,C C R L D G,C R D D G,"STL #5 JACKMAN HIT CHI #19 TOEWS, Def. Zone",9,09,CHI,STL
239,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 63 ft.",9,03,CHI,STL
240,3,GOAL,C R L L D G,C C D D G,"CHI #81 HOSSA(11), Slap, Off. Zone, 38 ft.Assists: #20 SAAD(18); #29 BICKELL(13)",8,41,CHI,STL
241,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #28 SMITH vs STL #26 STASTNY,8,41,CHI,STL
242,3,STOP,C R L D D G,C R R D D G,ICING,6,48,CHI,STL
243,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,6,48,CHI,STL
244,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",6,29,CHI,STL
245,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",6,13,CHI,STL
246,3,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,10,CHI,STL
247,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,09,CHI,STL
248,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs STL #26 STASTNY,6,09,CHI,STL
249,3,BLOCK,C R L D D G,C C R D D G,"CHI #28 SMITH BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",5,58,CHI,STL
250,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 43 ft.",5,16,CHI,STL
251,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,15,CHI,STL
252,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #20 STEEN,5,15,CHI,STL
253,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,03,CHI,STL
254,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",4,55,CHI,STL
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,54,CHI,STL
256,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs STL #26 STASTNY,4,54,CHI,STL
257,3,BLOCK,C R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",4,47,CHI,STL
258,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",4,46,CHI,STL
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,45,CHI,STL
260,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #91 RICHARDS vs STL #26 STASTNY,4,45,CHI,STL
261,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",4,09,CHI,STL
262,3,STOP,C R L D D G,C C R D D G,ICING,4,00,CHI,STL
263,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #91 RICHARDS vs STL #9 OTT,4,00,CHI,STL
264,3,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT STL #27 PIETRANGELO, Off. Zone",3,36,CHI,STL
265,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #29 BICKELL, Def. Zone",3,20,CHI,STL
266,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",2,37,CHI,STL
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,36,CHI,STL
268,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,2,36,CHI,STL
269,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",1,55,CHI,STL
270,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 35 ft.",1,34,CHI,STL
271,3,HIT,C R R D D G,C C R D D G,"CHI #88 KANE HIT STL #25 BUTLER, Off. Zone",1,27,CHI,STL
272,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",1,20,CHI,STL
273,3,MISS,C R L D D G,C C R L D D,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 30 ft.",0,32,CHI,STL
274,3,HIT,C R L D D G,C C R L D D,"STL #21 BERGLUND HIT CHI #7 SEABROOK, Off. Zone",0,22,CHI,STL
275,3,GOAL,C R L D D G,C C R L D D,"CHI #81 HOSSA(12), Wrist, Off. Zone, 62 ft.Assist: #20 SAAD(19)",0,14,CHI,STL
276,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs STL #57 GOC,0,14,CHI,STL
277,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:01 CST,0,00,CHI,STL
278,3,GEND,,,Game End- Local time: 2:01 CST,0,00,CHI,STL
