n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 48 ft.",14,11,DET,TOR
30,1,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",14,03,DET,TOR
31,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #3 PHANEUF, Off. Zone",13,51,DET,TOR
32,1,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 36 ft.",13,45,DET,TOR
33,1,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 47 ft.",13,37,DET,TOR
34,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 22 ft.",13,33,DET,TOR
35,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",13,31,DET,TOR
36,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,DET,TOR
37,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs TOR #42 BOZAK,13,31,DET,TOR
38,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,24,DET,TOR
39,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #43 HELM vs TOR #43 KADRI,13,24,DET,TOR
40,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #49 NESTRASIL, Off. Zone",13,07,DET,TOR
41,1,PENL,C C L D D G,C C R D D G,"TOR #43 KADRI Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",12,57,DET,TOR
42,1,FAC,C C C L D G,C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,12,57,DET,TOR
43,1,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",12,12,DET,TOR
44,1,BLOCK,C C C R D G,C R D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",11,21,DET,TOR
45,1,MISS,C C C R D G,C R D D G,"DET #49 NESTRASIL, Wrist, Wide of Net, Off. Zone, 21 ft.",11,15,DET,TOR
46,1,HIT,C C C R D G,C R D D G,"TOR #67 KOZUN HIT DET #65 DEKEYSER, Off. Zone",11,11,DET,TOR
47,1,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",10,25,DET,TOR
48,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,17,DET,TOR
49,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,16,DET,TOR
50,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #19 LUPUL,10,16,DET,TOR
51,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",10,03,DET,TOR
52,1,GOAL,C C L D D G,C R R D D G,"DET #93 FRANZEN(1), Snap, Off. Zone, 9 ft.Assist: #40 ZETTERBERG(2)",10,00,DET,TOR
53,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #43 HELM vs TOR #42 BOZAK,10,00,DET,TOR
54,1,MISS,C C L D D G,C C L D D G,"DET #49 NESTRASIL, Backhand, Wide of Net, Off. Zone, 34 ft.",9,46,DET,TOR
55,1,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 63 ft.",9,34,DET,TOR
56,1,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,14,DET,TOR
57,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,42,DET,TOR
58,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #24 HOLLAND,8,42,DET,TOR
59,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",8,15,DET,TOR
60,1,MISS,C C L D D G,C R R D D G,"DET #18 ANDERSSON, Wrist, Over Net, Off. Zone, 43 ft.",8,12,DET,TOR
61,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",7,52,DET,TOR
62,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,51,DET,TOR
63,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,7,51,DET,TOR
64,1,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT DET #40 ZETTERBERG, Def. Zone",7,41,DET,TOR
65,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 58 ft.",7,37,DET,TOR
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,37,DET,TOR
67,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,7,37,DET,TOR
68,1,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT TOR #26 WINNIK, Neu. Zone",7,30,DET,TOR
69,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",7,03,DET,TOR
70,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,02,DET,TOR
71,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,7,02,DET,TOR
72,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #42 BOZAK, Off. Zone",6,44,DET,TOR
73,1,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 13 ft.",6,25,DET,TOR
74,1,MISS,C C L L D D,C C L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 60 ft.",6,20,DET,TOR
75,1,PENL,C C L L D D,C C L D D G,"TOR #46 POLAK Cross checking(2 min), Def. Zone Drawn By: DET #43 HELM",6,19,DET,TOR
76,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #47 KOMAROV,6,19,DET,TOR
77,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 40 ft.",6,07,DET,TOR
78,1,BLOCK,C C C L D G,C C D D G,"DET #93 FRANZEN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,53,DET,TOR
79,1,HIT,C C C L D G,C C D D G,"DET #93 FRANZEN HIT TOR #26 WINNIK, Def. Zone",5,45,DET,TOR
80,1,GIVE,C C C L D G,R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",5,36,DET,TOR
81,1,SHOT,C C C L D G,R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",5,32,DET,TOR
82,1,STOP,C C C L D G,R L D D G,CLOCK PROBLEM,5,31,DET,TOR
83,1,FAC,C C C R D G,R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs TOR #21 VAN RIEMSDYK,5,31,DET,TOR
84,1,HIT,C C C R D G,R L D D G,"TOR #67 KOZUN HIT DET #21 TATAR, Off. Zone",5,23,DET,TOR
85,1,HIT,C C C R D G,R L D D G,"TOR #44 RIELLY HIT DET #15 SHEAHAN, Def. Zone",5,09,DET,TOR
86,1,HIT,C C C L D G,C C D D G,"TOR #4 FRANSON HIT DET #15 SHEAHAN, Def. Zone",4,46,DET,TOR
87,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 46 ft.",3,58,DET,TOR
88,1,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  DET #2 SMITH, Backhand, Def. Zone",3,39,DET,TOR
89,1,BLOCK,C C L D D G,C R R D D G,"DET #4 KINDL BLOCKED BY  TOR #50 PERCY, Wrist, Def. Zone",3,08,DET,TOR
90,1,BLOCK,C C L D D G,C R R D D G,"DET #41 GLENDENING BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,57,DET,TOR
91,1,HIT,C C L D D G,C C R D D G,"TOR #25 SANTORELLI HIT DET #2 SMITH, Off. Zone",2,52,DET,TOR
92,1,MISS,C C L D D G,C C R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 62 ft.",2,45,DET,TOR
93,1,MISS,C C L D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 37 ft.",2,40,DET,TOR
94,1,PENL,C C L D D G,C C R D D G,"TOR #71 CLARKSON Tripping(2 min), Off. Zone Drawn By: DET #4 KINDL",2,37,DET,TOR
95,1,STOP,C C C R D G,C L D D G,TV TIMEOUT,2,37,DET,TOR
96,1,FAC,C C C R D G,C L D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,2,37,DET,TOR
97,1,BLOCK,C C C R D G,C L D D G,"DET #26 JURCO BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",2,02,DET,TOR
98,1,STOP,C C C R D G,C L D D G,OFFSIDE,1,56,DET,TOR
99,1,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #26 WINNIK,1,56,DET,TOR
100,1,HIT,C C C L D G,C C D D G,"TOR #46 POLAK HIT DET #43 HELM, Def. Zone",1,39,DET,TOR
101,1,GIVE,C C C L D G,C R D D G,"DET GIVEAWAY - #93 FRANZEN, Neu. Zone",1,11,DET,TOR
102,1,PENL,C C C L D G,C R D D G,"DET #93 FRANZEN Hooking(2 min), Neu. Zone Drawn By: TOR #67 KOZUN",1,09,DET,TOR
103,1,FAC,C L D D G,C C D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,1,09,DET,TOR
104,1,HIT,C L D D G,C C L D D G,"DET #65 DEKEYSER HIT TOR #44 RIELLY, Def. Zone",0,09,DET,TOR
105,1,PEND,C L D D G,C C L D D G,Period End- Local time: 8:15 EDT,0,00,DET,TOR
106,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,DET,TOR
107,2,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,20,00,DET,TOR
108,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 12 ft.",19,17,DET,TOR
109,2,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,05,DET,TOR
110,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",18,47,DET,TOR
111,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,42,DET,TOR
112,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,18,42,DET,TOR
113,2,HIT,C C L D D G,C C R D D G,"TOR #26 WINNIK HIT DET #2 SMITH, Off. Zone",18,02,DET,TOR
114,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 26 ft.",17,28,DET,TOR
115,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",17,14,DET,TOR
116,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 47 ft.",17,00,DET,TOR
117,2,PENL,C C L D D G,C C R D D G,"DET #8 ABDELKADER Holding the stick(2 min), Off. Zone Drawn By: TOR #25 SANTORELLI",16,46,DET,TOR
118,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - DET #18 ANDERSSON vs TOR #42 BOZAK,16,46,DET,TOR
119,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",16,41,DET,TOR
120,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",16,35,DET,TOR
121,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,35,DET,TOR
122,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,16,35,DET,TOR
123,2,TAKE,C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",16,07,DET,TOR
124,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",15,53,DET,TOR
125,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,15,53,DET,TOR
126,2,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs TOR #43 KADRI,15,53,DET,TOR
127,2,MISS,C L D D G,C R R D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,01,DET,TOR
128,2,MISS,C L D D G,C R R D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,48,DET,TOR
129,2,MISS,C L L D D G,C R R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 38 ft.",14,42,DET,TOR
130,2,MISS,C L L D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 13 ft.",14,37,DET,TOR
131,2,GOAL,C C L D D G,C C R D D G,"DET #93 FRANZEN(2), Snap, Off. Zone, 17 ft.Assists: #40 ZETTERBERG(3); #8 ABDELKADER(2)",14,18,DET,TOR
132,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs TOR #25 SANTORELLI,14,18,DET,TOR
133,2,HIT,C C R D D G,C C R D D G,"DET #2 SMITH HIT TOR #67 KOZUN, Off. Zone",14,06,DET,TOR
134,2,HIT,C C R D D G,C C R D D G,"DET #27 QUINCEY HIT TOR #67 KOZUN, Def. Zone",13,36,DET,TOR
135,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,29,DET,TOR
136,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,13,29,DET,TOR
137,2,STOP,C C L D D G,C C R D D G,HAND PASS,13,13,DET,TOR
138,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - DET #43 HELM vs TOR #24 HOLLAND,13,13,DET,TOR
139,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",13,06,DET,TOR
140,2,STOP,C C L D D G,C R R D D G,ICING,12,38,DET,TOR
141,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #24 HOLLAND,12,38,DET,TOR
142,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 60 ft.",12,34,DET,TOR
143,2,HIT,C C R D D G,C R R D D G,"DET #26 JURCO HIT TOR #50 PERCY, Off. Zone",12,31,DET,TOR
144,2,HIT,C C R D D G,C R R D D G,"DET #27 QUINCEY HIT TOR #18 PANIK, Off. Zone",12,23,DET,TOR
145,2,HIT,C C R D D G,C R R D D G,"TOR #50 PERCY HIT DET #15 SHEAHAN, Def. Zone",12,01,DET,TOR
146,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 51 ft.",11,55,DET,TOR
147,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,54,DET,TOR
148,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,11,54,DET,TOR
149,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT TOR #3 PHANEUF, Off. Zone",11,36,DET,TOR
150,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 19 ft.",11,28,DET,TOR
151,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",11,13,DET,TOR
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,13,DET,TOR
153,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #47 KOMAROV,11,13,DET,TOR
154,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",11,09,DET,TOR
155,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",11,02,DET,TOR
156,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #71 CLARKSON, Def. Zone",10,49,DET,TOR
157,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 20 ft.",10,06,DET,TOR
158,2,BLOCK,C C L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  TOR #50 PERCY, Slap, Def. Zone",9,35,DET,TOR
159,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",9,29,DET,TOR
160,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 19 ft.",9,22,DET,TOR
161,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT TOR #3 PHANEUF, Neu. Zone",9,12,DET,TOR
162,2,PENL,C C L D D G,C C L D D G,"TOR #3 PHANEUF Cross checking(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",9,08,DET,TOR
163,2,PENL,C C L D D G,C C L D G,"DET #8 ABDELKADER Slashing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",9,08,DET,TOR
164,2,STOP,C L D D G,C R D D G,TV TIMEOUT,9,08,DET,TOR
165,2,FAC,C L D D G,C R D D G,TOR won Neu. Zone - DET #93 FRANZEN vs TOR #25 SANTORELLI,9,08,DET,TOR
166,2,BLOCK,C L D D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,37,DET,TOR
167,2,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 31 ft.",8,26,DET,TOR
168,2,MISS,C C D D G,C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 50 ft.",8,06,DET,TOR
169,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrap-around, Off. Zone, 13 ft.",7,11,DET,TOR
170,2,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 40 ft.",6,49,DET,TOR
171,2,HIT,C C L D D G,C C R D D G,"DET #18 ANDERSSON HIT TOR #50 PERCY, Off. Zone",6,29,DET,TOR
172,2,BLOCK,C C L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",6,05,DET,TOR
173,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 11 ft.",6,02,DET,TOR
174,2,BLOCK,C C L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",5,55,DET,TOR
175,2,HIT,C C L D D G,C C R D D G,"TOR #26 WINNIK HIT DET #18 ANDERSSON, Def. Zone",5,49,DET,TOR
176,2,HIT,C C L D D G,C R R D D G,"TOR #18 PANIK HIT DET #27 QUINCEY, Off. Zone",5,34,DET,TOR
177,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 29 ft.",5,19,DET,TOR
178,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",5,05,DET,TOR
179,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",4,47,DET,TOR
180,2,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,41,DET,TOR
181,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 46 ft.",4,31,DET,TOR
182,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,DET,TOR
183,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #25 SANTORELLI,4,29,DET,TOR
184,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 43 ft.",4,18,DET,TOR
185,2,HIT,C L L D D G,C C R D D G,"TOR #71 CLARKSON HIT DET #8 ABDELKADER, Off. Zone",4,04,DET,TOR
186,2,BLOCK,C L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",3,43,DET,TOR
187,2,STOP,C L L D D G,C C R D D G,NET OFF,3,43,DET,TOR
188,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,3,43,DET,TOR
189,2,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT TOR #21 VAN RIEMSDYK, Def. Zone",2,52,DET,TOR
190,2,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 26 ft.",2,51,DET,TOR
191,2,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT TOR #21 VAN RIEMSDYK, Def. Zone",2,42,DET,TOR
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,33,DET,TOR
193,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 32 ft.",2,33,DET,TOR
194,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs TOR #43 KADRI,2,33,DET,TOR
195,2,MISS,C C C D D G,C C R D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,28,DET,TOR
196,2,HIT,C C C D D G,C C R D D G,"TOR #50 PERCY HIT DET #49 NESTRASIL, Def. Zone",2,26,DET,TOR
197,2,GOAL,C L L D D G,C C R D D G,"DET #14 NYQUIST(4), Wrist, Off. Zone, 20 ft.Assists: #40 ZETTERBERG(4); #4 KINDL(1)",1,44,DET,TOR
198,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs TOR #25 SANTORELLI,1,44,DET,TOR
199,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 55 ft.",1,31,DET,TOR
200,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 41 ft.",0,36,DET,TOR
201,2,HIT,L L L D D G,C C L D D G,"DET #55 KRONWALL HIT TOR #42 BOZAK, Def. Zone",0,24,DET,TOR
202,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",0,13,DET,TOR
203,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:09 EDT,0,00,DET,TOR
204,3,PSTR,,,Period Start- Local time: 9:27 EDT,20,00,DET,TOR
205,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #25 SANTORELLI,20,00,DET,TOR
206,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,55,DET,TOR
207,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #25 SANTORELLI,19,55,DET,TOR
