n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,C L L D D G,C C L D D G,"BUF #9 KANE(16), Wrist, Neu. Zone, 90 ft.Assists: #23 REINHART(9); #4 GORGES(8)",15,18,COL,BUF
24,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - COL #14 COMEAU vs BUF #90 O'REILLY,15,18,COL,BUF
25,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",14,45,COL,BUF
26,1,PENL,C C C D D G,C C L D D G,"COL #9 DUCHENE Cross checking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",14,23,COL,BUF
27,1,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,14,23,COL,BUF
28,1,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",12,30,COL,BUF
29,1,STOP,C L D D G,R L L D D G,PUCK IN NETTING,12,30,COL,BUF
30,1,FAC,C L D D G,C C L D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,12,30,COL,BUF
31,1,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT COL #32 BEAUCHEMIN, Off. Zone",12,11,COL,BUF
32,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 27 ft.",11,58,COL,BUF
33,1,HIT,C C L D D G,C R L D D G,"BUF #29 MCCABE HIT COL #9 DUCHENE, Neu. Zone",11,47,COL,BUF
34,1,HIT,R R L D D G,C R L D D G,"BUF #12 GIONTA HIT COL #3 BIGRAS, Off. Zone",10,58,COL,BUF
35,1,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Neu. Zone, 77 ft.",10,52,COL,BUF
36,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,COL,BUF
37,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs BUF #15 EICHEL,10,52,COL,BUF
38,1,BLOCK,C C R D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",10,24,COL,BUF
39,1,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT COL #34 SODERBERG, Off. Zone",9,47,COL,BUF
40,1,PENL,C L L D D G,C C L D D G,"BUF #9 KANE Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",9,26,COL,BUF
41,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,9,26,COL,BUF
42,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs BUF #90 O'REILLY,9,26,COL,BUF
43,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 24 ft.",8,45,COL,BUF
44,1,MISS,C R L L D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 61 ft.",8,31,COL,BUF
45,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 16 ft.",8,23,COL,BUF
46,1,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 49 ft.",7,30,COL,BUF
47,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",7,15,COL,BUF
48,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",7,06,COL,BUF
49,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 54 ft.",6,51,COL,BUF
50,1,HIT,R L L D D G,C L L D D G,"BUF #4 GORGES HIT COL #55 MCLEOD, Def. Zone",6,36,COL,BUF
51,1,HIT,R L L D D G,C L L D D G,"COL #27 MARTINSEN HIT BUF #4 GORGES, Off. Zone",6,25,COL,BUF
52,1,HIT,R L L D D G,C L L D D G,"COL #27 MARTINSEN HIT BUF #90 O'REILLY, Off. Zone",6,19,COL,BUF
53,1,HIT,R L L D D G,C L L D D G,"COL #27 MARTINSEN HIT BUF #55 RISTOLAINEN, Off. Zone",6,10,COL,BUF
54,1,STOP,C C R D D G,C L L D D G,ICING,5,46,COL,BUF
55,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,5,46,COL,BUF
56,1,STOP,C C L D D G,C C R D D G,ICING,5,04,COL,BUF
57,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #17 LEGWAND,5,04,COL,BUF
58,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",4,57,COL,BUF
59,1,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",4,49,COL,BUF
60,1,BLOCK,C C L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",4,43,COL,BUF
61,1,HIT,C C L D D G,R L L D D G,"BUF #26 MOULSON HIT COL #32 BEAUCHEMIN, Off. Zone",4,23,COL,BUF
62,1,MISS,C C L D D G,R L L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 41 ft.",4,16,COL,BUF
63,1,BLOCK,C C L D D G,R L L D D G,"COL #9 DUCHENE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,04,COL,BUF
64,1,MISS,C C L D D G,R L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 49 ft.",3,57,COL,BUF
65,1,HIT,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT COL #40 TANGUAY, Def. Zone",3,46,COL,BUF
66,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",3,32,COL,BUF
67,1,MISS,C L L D D G,R L L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 26 ft.",3,23,COL,BUF
68,1,HIT,C L L D D G,R L L D D G,"COL #4 BARRIE HIT BUF #9 KANE, Off. Zone",3,16,COL,BUF
69,1,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT COL #34 SODERBERG, Def. Zone",3,03,COL,BUF
70,1,GOAL,C L L D D G,C C L D D G,"BUF #23 REINHART(17), Deflected, Off. Zone, 17 ft.Assists: #90 O'REILLY(31); #29 MCCABE(8)",2,46,COL,BUF
71,1,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs BUF #15 EICHEL,2,46,COL,BUF
72,1,MISS,R L L D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 30 ft.",2,22,COL,BUF
73,1,MISS,R L L D D G,C R L D D G,"BUF #46 FRANSON, Snap, Over Net, Off. Zone, 62 ft.",2,15,COL,BUF
74,1,BLOCK,R L L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  COL #62 WAGNER, Wrist, Def. Zone",2,05,COL,BUF
75,1,MISS,C C R D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,25,COL,BUF
76,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 37 ft.",1,18,COL,BUF
77,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",0,24,COL,BUF
78,1,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,15,COL,BUF
79,1,HIT,C C L D D G,C R L D D G,"BUF #29 MCCABE HIT COL #6 JOHNSON, Def. Zone",0,11,COL,BUF
80,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:08 EST,0,00,COL,BUF
81,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 1:27 EST,20,00,COL,BUF
82,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,20,00,COL,BUF
83,2,MISS,C L L D D G,C R L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 43 ft.",19,07,COL,BUF
84,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 25 ft.",17,59,COL,BUF
85,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 36 ft.",17,48,COL,BUF
86,2,GOAL,C C R D D G,C L L D D G,"COL #6 JOHNSON(8), Deflected, Off. Zone, 13 ft.Assists: #25 GRIGORENKO(13); #12 IGINLA(17)",17,25,COL,BUF
87,2,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - COL #62 WAGNER vs BUF #17 LEGWAND,17,25,COL,BUF
88,2,HIT,R L L D D G,C L L D D G,"BUF #26 MOULSON HIT COL #3 BIGRAS, Off. Zone",17,00,COL,BUF
89,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,17,00,COL,BUF
90,2,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",16,54,COL,BUF
91,2,BLOCK,C C L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",16,43,COL,BUF
92,2,MISS,C C L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 21 ft.",16,38,COL,BUF
93,2,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,22,COL,BUF
94,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,16,COL,BUF
95,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs BUF #28 GIRGENSONS,16,16,COL,BUF
96,2,PENL,C L L D D G,C R L D D G,"BUF #12 GIONTA Slashing(2 min), Def. Zone Drawn By: COL #3 BIGRAS",16,00,COL,BUF
97,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs BUF #90 O'REILLY,16,00,COL,BUF
98,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",15,53,COL,BUF
99,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,15,53,COL,BUF
100,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,15,53,COL,BUF
101,2,BLOCK,C C C R D G,C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",14,50,COL,BUF
102,2,BLOCK,C C C R D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,16,COL,BUF
103,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",13,00,COL,BUF
104,2,BLOCK,C C L D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",13,00,COL,BUF
105,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT COL #6 JOHNSON, Neu. Zone",12,53,COL,BUF
106,2,MISS,C C L D D G,C L L D D G,"BUF #15 EICHEL, Deflected, Wide of Net, Off. Zone, 13 ft.",12,52,COL,BUF
107,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 23 ft.",12,14,COL,BUF
108,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,COL,BUF
109,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #62 WAGNER vs BUF #17 LEGWAND,12,14,COL,BUF
110,2,HIT,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT COL #3 BIGRAS, Def. Zone",11,58,COL,BUF
111,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 32 ft.",11,12,COL,BUF
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,12,COL,BUF
113,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,11,12,COL,BUF
114,2,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,07,COL,BUF
115,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,50,COL,BUF
116,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs BUF #28 GIRGENSONS,10,50,COL,BUF
117,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs BUF #12 GIONTA,10,36,COL,BUF
118,2,BLOCK,C L L D D G,C R L D D G,"COL #3 BIGRAS BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",10,33,COL,BUF
119,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs BUF #12 GIONTA,10,33,COL,BUF
120,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT COL #41 BODNARCHUK, Def. Zone",10,10,COL,BUF
121,2,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT COL #92 LANDESKOG, Def. Zone",10,07,COL,BUF
122,2,BLOCK,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",10,05,COL,BUF
123,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,05,COL,BUF
124,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs BUF #15 EICHEL,10,05,COL,BUF
125,2,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 11 ft.",9,56,COL,BUF
126,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 8 ft.",9,54,COL,BUF
127,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,53,COL,BUF
128,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs BUF #15 EICHEL,9,53,COL,BUF
129,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 40 ft.",9,02,COL,BUF
130,2,MISS,C C L D D G,C L L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 14 ft.",8,51,COL,BUF
131,2,MISS,C C L D D G,C L L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 18 ft.",8,39,COL,BUF
132,2,STOP,R L L D D G,C L L D D G,OFFSIDE,8,26,COL,BUF
133,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - COL #62 WAGNER vs BUF #90 O'REILLY,8,26,COL,BUF
134,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 52 ft.",7,21,COL,BUF
135,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - COL #29 MACKINNON vs BUF #12 GIONTA,7,21,COL,BUF
136,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #3 BIGRAS, Slap, Off. Zone, 53 ft.",7,08,COL,BUF
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,07,COL,BUF
138,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - COL #29 MACKINNON vs BUF #12 GIONTA,7,07,COL,BUF
139,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",6,16,COL,BUF
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,16,COL,BUF
141,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs BUF #15 EICHEL,6,16,COL,BUF
142,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #55 RISTOLAINEN, Def. Zone",6,00,COL,BUF
143,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 40 ft.",5,31,COL,BUF
144,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",5,21,COL,BUF
145,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,COL,BUF
146,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs BUF #90 O'REILLY,5,21,COL,BUF
147,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT COL #7 MITCHELL, Off. Zone",5,10,COL,BUF
148,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",5,06,COL,BUF
149,2,PENL,C C C D D G,C C C L D D,"COL #9 DUCHENE Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",4,18,COL,BUF
150,2,FAC,C L D D G,R L L D D G,BUF won Off. Zone - COL #14 COMEAU vs BUF #9 KANE,4,18,COL,BUF
151,2,STOP,C L D D G,R L L D D G,PUCK IN BENCHES,3,44,COL,BUF
152,2,FAC,C L D D G,C C C L D G,BUF won Neu. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,3,44,COL,BUF
153,2,BLOCK,C L D D G,C C C L D G,"BUF #90 O'REILLY BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",3,22,COL,BUF
154,2,HIT,C L D D G,C C C L D G,"COL #92 LANDESKOG HIT BUF #55 RISTOLAINEN, Def. Zone",3,06,COL,BUF
155,2,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #88 MCGINN, Def. Zone",2,44,COL,BUF
156,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 29 ft.",2,34,COL,BUF
157,2,STOP,C C D D G,R L L D D G,GOALIE STOPPED,2,34,COL,BUF
158,2,FAC,C L D D G,R L L D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #12 GIONTA,2,34,COL,BUF
159,2,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",2,28,COL,BUF
160,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",1,56,COL,BUF
161,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,56,COL,BUF
162,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs BUF #28 GIRGENSONS,1,56,COL,BUF
163,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",1,03,COL,BUF
164,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",0,42,COL,BUF
165,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",0,35,COL,BUF
166,2,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT COL #6 JOHNSON, Neu. Zone",0,32,COL,BUF
167,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",0,17,COL,BUF
168,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,05,COL,BUF
169,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs BUF #90 O'REILLY,0,05,COL,BUF
170,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:05 EST,0,00,COL,BUF
171,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:23 EST,20,00,COL,BUF
172,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BUF #28 GIRGENSONS,20,00,COL,BUF
173,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",19,49,COL,BUF
174,3,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",19,06,COL,BUF
175,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 24 ft.",18,56,COL,BUF
176,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",18,32,COL,BUF
177,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,31,COL,BUF
178,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #15 EICHEL,18,31,COL,BUF
179,3,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 33 ft.",18,04,COL,BUF
180,3,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT BUF #15 EICHEL, Def. Zone",17,43,COL,BUF
181,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #88 MCGINN, Deflected, Off. Zone, 8 ft.",17,39,COL,BUF
182,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",17,32,COL,BUF
183,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 41 ft.",17,01,COL,BUF
184,3,MISS,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS, Deflected, Wide of Net, Off. Zone, 20 ft.",16,48,COL,BUF
185,3,HIT,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT COL #62 WAGNER, Off. Zone",16,47,COL,BUF
186,3,BLOCK,R L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",16,33,COL,BUF
187,3,HIT,R L L D D G,C R L D D G,"BUF #9 KANE HIT COL #3 BIGRAS, Off. Zone",15,58,COL,BUF
188,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 71 ft.",15,52,COL,BUF
189,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",15,27,COL,BUF
190,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 39 ft.",15,26,COL,BUF
191,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 46 ft.",14,25,COL,BUF
192,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,25,COL,BUF
193,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,14,25,COL,BUF
194,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 39 ft.",14,12,COL,BUF
195,3,PENL,C C R D D G,C C L D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: COL #12 IGINLA",14,11,COL,BUF
196,3,FAC,C R L L D G,C C D D G,BUF won Def. Zone - COL #14 COMEAU vs BUF #90 O'REILLY,14,11,COL,BUF
197,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",13,13,COL,BUF
198,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 44 ft.",13,04,COL,BUF
199,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,04,COL,BUF
200,3,FAC,C C C D D G,C L D D G,BUF won Def. Zone - COL #34 SODERBERG vs BUF #90 O'REILLY,13,04,COL,BUF
201,3,PENL,C C R D D G,C C R L D D,"COL #9 DUCHENE Hi-sticking(2 min), Off. Zone Drawn By: BUF #88 MCGINN",11,47,COL,BUF
202,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,11,47,COL,BUF
203,3,FAC,C L D D G,C C C L D G,BUF won Off. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,11,47,COL,BUF
204,3,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",11,32,COL,BUF
205,3,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 8 ft.",11,31,COL,BUF
