n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,R R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",12,44,WPG,FLA
28,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",12,10,WPG,FLA
29,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",12,03,WPG,FLA
30,1,STOP,C C R D D G,C C R D D G,ICING,11,52,WPG,FLA
31,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,11,52,WPG,FLA
32,1,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT FLA #7 KULIKOV, Off. Zone",11,38,WPG,FLA
33,1,BLOCK,R R L D D G,C C R D D G,"WPG #2 PARDY BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",11,37,WPG,FLA
34,1,BLOCK,R R L D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  WPG #22 THORBURN, Backhand, Def. Zone",11,22,WPG,FLA
35,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #58 O'DELL, Neu. Zone",11,08,WPG,FLA
36,1,HIT,C C R D D G,C C L D D G,"WPG #58 O'DELL HIT FLA #33 MITCHELL, Neu. Zone",10,51,WPG,FLA
37,1,HIT,R R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #2 PARDY, Neu. Zone",10,17,WPG,FLA
38,1,TAKE,R R L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",9,40,WPG,FLA
39,1,HIT,R R L D D G,C R L D D G,"FLA #5 EKBLAD HIT WPG #16 LADD, Def. Zone",9,29,WPG,FLA
40,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT FLA #27 BJUGSTAD, Def. Zone",9,24,WPG,FLA
41,1,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,22,WPG,FLA
42,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,01,WPG,FLA
43,1,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - WPG #67 FROLIK vs FLA #16 BARKOV,9,01,WPG,FLA
44,1,HIT,R R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT WPG #8 TROUBA, Off. Zone",8,52,WPG,FLA
45,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",8,37,WPG,FLA
46,1,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WPG #55 SCHEIFELE, Neu. Zone",7,48,WPG,FLA
47,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 33 ft.",7,28,WPG,FLA
48,1,HIT,R R L D D G,C C L D D G,"WPG #20 STEMPNIAK HIT FLA #17 MACKENZIE, Def. Zone",6,29,WPG,FLA
49,1,HIT,C C R D D G,C R L D D G,"WPG #20 STEMPNIAK HIT FLA #27 BJUGSTAD, Off. Zone",6,16,WPG,FLA
50,1,BLOCK,C C R D D G,C R L D D G,"WPG #58 O'DELL BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",6,15,WPG,FLA
51,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,WPG,FLA
52,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #27 BJUGSTAD,6,04,WPG,FLA
53,1,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",5,46,WPG,FLA
54,1,MISS,R R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",5,37,WPG,FLA
55,1,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",5,35,WPG,FLA
56,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",5,33,WPG,FLA
57,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,32,WPG,FLA
58,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,5,32,WPG,FLA
59,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 22 ft.",4,40,WPG,FLA
60,1,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",4,26,WPG,FLA
61,1,HIT,R R L D D G,C C R D D G,"WPG #17 LOWRY HIT FLA #5 EKBLAD, Neu. Zone",3,58,WPG,FLA
62,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,46,WPG,FLA
63,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #63 BOLLAND,3,46,WPG,FLA
64,1,HIT,C C R D D G,C C L D D G,"WPG #2 PARDY HIT FLA #63 BOLLAND, Def. Zone",3,36,WPG,FLA
65,1,GOAL,C C R D D G,C C L D D G,"FLA #17 MACKENZIE(5), Tip-In, Off. Zone, 13 ft.Assists: #63 BOLLAND(14); #22 THORNTON(3)",3,32,WPG,FLA
66,1,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #67 FROLIK vs FLA #27 BJUGSTAD,3,32,WPG,FLA
67,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 16 ft.",3,21,WPG,FLA
68,1,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",3,07,WPG,FLA
69,1,BLOCK,R R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",2,56,WPG,FLA
70,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT FLA #33 MITCHELL, Def. Zone",2,00,WPG,FLA
71,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",1,33,WPG,FLA
72,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,32,WPG,FLA
73,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #21 TROCHECK,1,32,WPG,FLA
74,1,MISS,R R L D D G,C C R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 29 ft.",1,09,WPG,FLA
75,1,MISS,R R L D D G,C C R D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 31 ft.",1,00,WPG,FLA
76,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 15 ft.",0,54,WPG,FLA
77,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",0,04,WPG,FLA
78,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:07 EDT,0,00,WPG,FLA
79,2,PSTR,,,Period Start- Local time: 8:26 EDT,20,00,WPG,FLA
80,2,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #67 FROLIK vs FLA #27 BJUGSTAD,20,00,WPG,FLA
81,2,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT FLA #36 JOKINEN, Neu. Zone",19,43,WPG,FLA
82,2,HIT,R R R D D G,C R L D D G,"FLA #7 KULIKOV HIT WPG #67 FROLIK, Def. Zone",19,19,WPG,FLA
83,2,STOP,R R L D D G,C C R D D G,ICING,18,44,WPG,FLA
84,2,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,18,44,WPG,FLA
85,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 44 ft.",18,42,WPG,FLA
86,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,18,41,WPG,FLA
87,2,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,18,41,WPG,FLA
88,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 39 ft.",18,36,WPG,FLA
89,2,STOP,R R L D D G,C C R D D G,ICING,18,31,WPG,FLA
90,2,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,18,31,WPG,FLA
91,2,HIT,R R L D D G,C C R D D G,"FLA #16 BARKOV HIT WPG #17 LOWRY, Off. Zone",18,15,WPG,FLA
92,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Neu. Zone, 89 ft.",18,11,WPG,FLA
93,2,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",18,05,WPG,FLA
94,2,STOP,C C R D D G,C C R D D G,ICING,18,03,WPG,FLA
95,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,18,03,WPG,FLA
96,2,HIT,C C R D D G,C C C R D G,"WPG #8 TROUBA HIT FLA #5 EKBLAD, Def. Zone",17,46,WPG,FLA
97,2,HIT,C C R D D G,C C C R D G,"FLA #5 EKBLAD HIT WPG #91 TLUSTY, Def. Zone",17,34,WPG,FLA
98,2,PENL,C C R L D D,C C R D D G,"FLA #5 EKBLAD Interference(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",16,57,WPG,FLA
99,2,STOP,C C R L D D,C C R D D G,ICING,16,57,WPG,FLA
100,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,16,57,WPG,FLA
101,2,HIT,C R R D D G,C L D D G,"WPG #55 SCHEIFELE HIT FLA #3 KAMPFER, Off. Zone",15,43,WPG,FLA
102,2,MISS,C R R D D G,C L D D G,"FLA #36 JOKINEN, Wrist, Goalpost, Off. Zone, 12 ft.",15,37,WPG,FLA
103,2,STOP,C R R D D G,C C D D G,NET OFF,15,37,WPG,FLA
104,2,FAC,C R R L D G,C C D D G,WPG won Def. Zone - WPG #12 STAFFORD vs FLA #63 BOLLAND,15,37,WPG,FLA
105,2,SHOT,C R R D D G,C C D D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 28 ft.",14,49,WPG,FLA
106,2,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 34 ft.",14,35,WPG,FLA
107,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,22,WPG,FLA
108,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,14,22,WPG,FLA
109,2,HIT,R R L D D G,C C R D D G,"WPG #8 TROUBA HIT FLA #5 EKBLAD, Off. Zone",14,10,WPG,FLA
110,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,WPG,FLA
111,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #63 BOLLAND,13,49,WPG,FLA
112,2,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT FLA #7 KULIKOV, Off. Zone",13,37,WPG,FLA
113,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,27,WPG,FLA
114,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,13,27,WPG,FLA
115,2,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT WPG #39 ENSTROM, Off. Zone",13,00,WPG,FLA
116,2,PENL,C C R D D G,C C R D D G,"WPG #39 ENSTROM Cross checking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",12,56,WPG,FLA
117,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #24 BOYES,12,56,WPG,FLA
118,2,STOP,R L D D G,C C C R D G,PUCK IN BENCHES,11,59,WPG,FLA
119,2,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #16 BARKOV,11,59,WPG,FLA
120,2,TAKE,C R D D G,C C R R D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",11,44,WPG,FLA
121,2,HIT,R L D D G,C C R R D G,"FLA #5 EKBLAD HIT WPG #17 LOWRY, Def. Zone",11,12,WPG,FLA
122,2,GOAL,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE(11), Snap, Off. Zone, 29 ft.Assists: #26 WHEELER(32); #2 PARDY(6)",10,46,WPG,FLA
123,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,10,46,WPG,FLA
124,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT FLA #27 BJUGSTAD, Def. Zone",10,21,WPG,FLA
125,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 61 ft.",9,50,WPG,FLA
126,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,WPG,FLA
127,2,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,9,50,WPG,FLA
128,2,STOP,R R L D D G,C C R D D G,OFFSIDE,9,35,WPG,FLA
129,2,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,9,35,WPG,FLA
130,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,59,WPG,FLA
131,2,MISS,R R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",8,59,WPG,FLA
132,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #67 FROLIK vs FLA #21 TROCHECK,8,59,WPG,FLA
133,2,HIT,R R L D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #16 LADD, Def. Zone",8,41,WPG,FLA
134,2,HIT,R R L D D G,C C R D D G,"FLA #33 MITCHELL HIT WPG #12 STAFFORD, Neu. Zone",8,24,WPG,FLA
135,2,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WPG #12 STAFFORD, Def. Zone",8,02,WPG,FLA
136,2,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 48 ft.",7,30,WPG,FLA
137,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT WPG #26 WHEELER, Off. Zone",7,19,WPG,FLA
138,2,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #2 PARDY, Off. Zone",6,55,WPG,FLA
139,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,45,WPG,FLA
140,2,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #63 BOLLAND,6,45,WPG,FLA
141,2,HIT,R R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #22 THORBURN, Off. Zone",6,36,WPG,FLA
142,2,HIT,C R L D D G,C C L D D G,"WPG #20 STEMPNIAK HIT FLA #51 CAMPBELL, Off. Zone",6,12,WPG,FLA
143,2,HIT,C C R D D G,C C R D D G,"WPG #91 TLUSTY HIT FLA #5 EKBLAD, Off. Zone",5,55,WPG,FLA
144,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,34,WPG,FLA
145,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Slap, Goalpost, Off. Zone, 21 ft.",5,31,WPG,FLA
146,2,MISS,R R L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,51,WPG,FLA
147,2,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT FLA #7 KULIKOV, Off. Zone",4,41,WPG,FLA
148,2,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",4,34,WPG,FLA
149,2,PENL,C R L D D G,C R L D D G,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: FLA #12 HAYES",4,15,WPG,FLA
150,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,15,WPG,FLA
151,2,FAC,C R D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #16 BARKOV,4,14,WPG,FLA
152,2,MISS,R L D D G,C C R R D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 26 ft.",3,46,WPG,FLA
153,2,HIT,R L D D G,C R R L D G,"WPG #2 PARDY HIT FLA #11 HUBERDEAU, Def. Zone",2,58,WPG,FLA
154,2,GOAL,R L D D G,C R R L D G,"FLA #24 BOYES(12), Tip-In, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(29); #68 JAGR(21)",2,53,WPG,FLA
155,2,STOP,R R L D D G,C C L D D G,VIDEO REVIEW,2,53,WPG,FLA
156,2,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #12 STAFFORD vs FLA #27 BJUGSTAD,2,53,WPG,FLA
157,2,HIT,R R L D D G,C R L D D G,"FLA #33 MITCHELL HIT WPG #67 FROLIK, Def. Zone",2,42,WPG,FLA
158,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 39 ft.",2,03,WPG,FLA
159,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 47 ft.",1,54,WPG,FLA
160,2,HIT,C C R D D G,C C L D D G,"WPG #2 PARDY HIT FLA #17 MACKENZIE, Def. Zone",1,35,WPG,FLA
161,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,35,WPG,FLA
162,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,1,35,WPG,FLA
163,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 9 ft.",1,23,WPG,FLA
164,2,PENL,C C R D D G,C R L D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: FLA #68 JAGR",1,11,WPG,FLA
165,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #36 JOKINEN,1,11,WPG,FLA
166,2,BLOCK,C R D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,05,WPG,FLA
167,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",0,45,WPG,FLA
168,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",0,45,WPG,FLA
169,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,45,WPG,FLA
170,2,FAC,R L D D G,C C R R D G,FLA won Def. Zone - WPG #17 LOWRY vs FLA #27 BJUGSTAD,0,45,WPG,FLA
171,2,HIT,R L D D G,C C R R D G,"WPG #26 WHEELER HIT FLA #16 BARKOV, Def. Zone",0,11,WPG,FLA
172,2,PEND,R L D D G,C C R R D G,Period End- Local time: 9:04 EDT,0,00,WPG,FLA
173,3,PSTR,C C R D D G,,Period Start- Local time: 9:23 EDT,20,00,WPG,FLA
174,3,FAC,C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #16 BARKOV,20,00,WPG,FLA
175,3,HIT,C R D D G,C C R D D G,"WPG #67 FROLIK HIT FLA #16 BARKOV, Neu. Zone",19,22,WPG,FLA
176,3,STOP,R R D D G,C C R D D G,GOALIE STOPPED,19,15,WPG,FLA
177,3,SHOT,R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 10 ft.",19,15,WPG,FLA
178,3,FAC,C R D D D G,C R L D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #36 JOKINEN,19,15,WPG,FLA
179,3,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 24 ft.",19,09,WPG,FLA
180,3,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 27 ft.",18,59,WPG,FLA
181,3,MISS,C R D D D G,C R L D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 17 ft.",18,56,WPG,FLA
182,3,MISS,C R D D D G,C R L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 37 ft.",18,52,WPG,FLA
183,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 36 ft.",18,44,WPG,FLA
184,3,STOP,C C R D D G,C R L D D G,PLAYER INJURY,18,44,WPG,FLA
185,3,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,18,44,WPG,FLA
186,3,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT FLA #3 KAMPFER, Off. Zone",18,39,WPG,FLA
187,3,STOP,R R L D D G,C C R D D G,ICING,18,30,WPG,FLA
188,3,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - WPG #22 THORBURN vs FLA #21 TROCHECK,18,30,WPG,FLA
189,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,14,WPG,FLA
190,3,STOP,R R L D D G,C C R D D G,ICING,18,04,WPG,FLA
191,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,18,04,WPG,FLA
192,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT FLA #44 GUDBRANSON, Off. Zone",17,38,WPG,FLA
193,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",17,18,WPG,FLA
194,3,HIT,C R R D D G,C C L D D G,"FLA #63 BOLLAND HIT WPG #91 TLUSTY, Off. Zone",16,54,WPG,FLA
195,3,HIT,C R R D D G,C C L D D G,"WPG #67 FROLIK HIT FLA #5 EKBLAD, Off. Zone",16,47,WPG,FLA
196,3,BLOCK,C R R D D G,C C C D D G,"WPG #67 FROLIK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",16,38,WPG,FLA
197,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 28 ft.",16,31,WPG,FLA
198,3,BLOCK,C R R D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",16,27,WPG,FLA
199,3,STOP,C R R D D G,C C R D D G,ICING,16,24,WPG,FLA
200,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,16,24,WPG,FLA
201,3,HIT,R R L D D G,C C L D D G,"FLA #22 THORNTON HIT WPG #39 ENSTROM, Neu. Zone",16,14,WPG,FLA
202,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 41 ft.",15,07,WPG,FLA
203,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WPG #26 WHEELER, Def. Zone",15,06,WPG,FLA
204,3,MISS,C R R D D G,C C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",14,04,WPG,FLA
205,3,GOAL,C R R D D G,C C L D D G,"WPG #12 STAFFORD(13), Wrist, Off. Zone, 11 ft.Assists: #67 FROLIK(21); #91 TLUSTY(12)",13,47,WPG,FLA
206,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #63 BOLLAND,13,47,WPG,FLA
