n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - FLA #57 GOC vs BOS #37 BERGERON,12,17,FLA,BOS
37,1,STOP,C C L D D G,C C C D D G,HAND PASS,11,57,FLA,BOS
38,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - FLA #27 BJUGSTAD vs BOS #11 CAMPBELL,11,57,FLA,BOS
39,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT FLA #43 WEAVER, Neu. Zone",11,20,FLA,BOS
40,1,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #22 PARROS, Off. Zone",11,00,FLA,BOS
41,1,BLOCK,C C R D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",10,14,FLA,BOS
42,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",10,05,FLA,BOS
43,1,STOP,C C L D D G,C C L D D G,ICING,9,41,FLA,BOS
44,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs BOS #34 SODERBERG,9,41,FLA,BOS
45,1,BLOCK,C C L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",9,33,FLA,BOS
46,1,HIT,C C L D D G,C C R D D G,"BOS #34 SODERBERG HIT FLA #57 GOC, Def. Zone",9,09,FLA,BOS
47,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 60 ft.",9,07,FLA,BOS
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,FLA,BOS
49,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #23 KELLY,9,07,FLA,BOS
50,1,MISS,C C R D D G,C C R D D G,"FLA #15 SHORE, Tip-In, Over Net, Off. Zone, 20 ft.",8,59,FLA,BOS
51,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #6 REDDEN, Def. Zone",8,44,FLA,BOS
52,1,HIT,C C C D D G,C C R D D G,"FLA #37 RALLO HIT BOS #6 REDDEN, Neu. Zone",8,35,FLA,BOS
53,1,BLOCK,C C C D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #75 TIMMINS, Wrist, Def. Zone",7,46,FLA,BOS
54,1,BLOCK,C C L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",7,28,FLA,BOS
55,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 29 ft.",7,10,FLA,BOS
56,1,STOP,C C L D D G,C C C D D G,ICING,7,06,FLA,BOS
57,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #75 TIMMINS vs BOS #37 BERGERON,7,06,FLA,BOS
58,1,MISS,C C R D D G,C L L D D G,"FLA #75 TIMMINS, Tip-In, Over Net, Off. Zone, 17 ft.",6,43,FLA,BOS
59,1,HIT,C C R D D G,C L L D D G,"FLA #37 RALLO HIT BOS #11 CAMPBELL, Off. Zone",6,41,FLA,BOS
60,1,HIT,C C R D D G,C L L D D G,"BOS #20 PAILLE HIT FLA #72 PETROVIC, Off. Zone",6,22,FLA,BOS
61,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #75 TIMMINS, Def. Zone",6,10,FLA,BOS
62,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",6,10,FLA,BOS
63,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Backhand, Off. Zone, 12 ft.",6,10,FLA,BOS
64,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,10,FLA,BOS
65,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,6,10,FLA,BOS
66,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT FLA #42 HOWDEN, Def. Zone",5,54,FLA,BOS
67,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 39 ft.",5,50,FLA,BOS
68,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 11 ft.",5,45,FLA,BOS
69,1,HIT,C C R D D G,C C L D D G,"FLA #7 KULIKOV HIT BOS #17 LUCIC, Def. Zone",5,40,FLA,BOS
70,1,STOP,C C L D D G,C C C D D G,ICING,5,14,FLA,BOS
71,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs BOS #34 SODERBERG,5,14,FLA,BOS
72,1,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT FLA #14 FLEISCHMANN, Def. Zone",4,35,FLA,BOS
73,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,10,FLA,BOS
74,1,STOP,C C R D D G,C C C D D G,OFFSIDE,4,01,FLA,BOS
75,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,4,01,FLA,BOS
76,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,50,FLA,BOS
77,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,3,50,FLA,BOS
78,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 59 ft.",3,42,FLA,BOS
79,1,HIT,C C R D D G,C C L D D G,"BOS #55 BOYCHUK HIT FLA #18 MATTHIAS, Neu. Zone",3,21,FLA,BOS
80,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,45,FLA,BOS
81,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #57 GOC vs BOS #46 KREJCI,2,45,FLA,BOS
82,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Backhand, Neu. Zone, 84 ft.",2,33,FLA,BOS
83,1,STOP,C C L D D G,C C L D D G,ICING,2,33,FLA,BOS
84,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - FLA #57 GOC vs BOS #11 CAMPBELL,2,33,FLA,BOS
85,1,HIT,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT BOS #27 HAMILTON, Off. Zone",2,13,FLA,BOS
86,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",1,59,FLA,BOS
87,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT FLA #15 SHORE, Def. Zone",1,48,FLA,BOS
88,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",1,42,FLA,BOS
89,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 48 ft.",1,28,FLA,BOS
90,1,HIT,C C C R D D,C C L D D G,"BOS #17 LUCIC HIT FLA #19 UPSHALL, Def. Zone",1,24,FLA,BOS
91,1,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 9 ft.",1,22,FLA,BOS
92,1,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,13,FLA,BOS
93,1,PENL,C C R D D G,C C L D D G,"BOS #49 PEVERLEY Slashing(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",1,13,FLA,BOS
94,1,FAC,C C L D D G,C C D D G,BOS won Def. Zone - FLA #57 GOC vs BOS #23 KELLY,1,13,FLA,BOS
95,1,BLOCK,C C C D D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,28,FLA,BOS
96,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,0,28,FLA,BOS
97,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,0,28,FLA,BOS
98,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 32 ft.",0,18,FLA,BOS
99,1,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Def. Zone, 166 ft.",0,01,FLA,BOS
100,1,PEND,C C R D D G,C C D D G,Period End- Local time: 1:17 EDT,0,00,FLA,BOS
101,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 1:36 EDT,20,00,FLA,BOS
102,2,FAC,C C L D D G,C C D D G,FLA won Neu. Zone - FLA #57 GOC vs BOS #37 BERGERON,20,00,FLA,BOS
103,2,MISS,C C L D D G,C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 25 ft.",19,32,FLA,BOS
104,2,MISS,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 19 ft.",19,08,FLA,BOS
105,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 8 ft.",18,56,FLA,BOS
106,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 10 ft.",18,53,FLA,BOS
107,2,BLOCK,C C R D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",18,26,FLA,BOS
108,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #34 SODERBERG, Neu. Zone",18,14,FLA,BOS
109,2,HIT,C C R D D G,C C R D D G,"BOS #68 JAGR HIT FLA #15 SHORE, Off. Zone",17,49,FLA,BOS
110,2,HIT,C C R D D G,C C R D D G,"BOS #23 KELLY HIT FLA #7 KULIKOV, Off. Zone",17,44,FLA,BOS
111,2,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT FLA #7 KULIKOV, Off. Zone",17,35,FLA,BOS
112,2,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT BOS #44 SEIDENBERG, Off. Zone",17,14,FLA,BOS
113,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",16,59,FLA,BOS
114,2,MISS,C C R D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Over Net, Off. Zone, 26 ft.",16,55,FLA,BOS
115,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT FLA #12 SKILLE, Off. Zone",16,51,FLA,BOS
116,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 37 ft.",16,27,FLA,BOS
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,27,FLA,BOS
118,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs BOS #37 BERGERON,16,27,FLA,BOS
119,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 16 ft.",16,06,FLA,BOS
120,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #75 TIMMINS, Def. Zone",15,58,FLA,BOS
121,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",15,57,FLA,BOS
122,2,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #19 UPSHALL, Neu. Zone",15,26,FLA,BOS
123,2,HIT,C C C D D G,C L L D D G,"BOS #20 PAILLE HIT FLA #3 BRENNAN, Off. Zone",15,14,FLA,BOS
124,2,HIT,C C C D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #72 PETROVIC, Off. Zone",15,09,FLA,BOS
125,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 12 ft.",15,00,FLA,BOS
126,2,BLOCK,C C L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",14,44,FLA,BOS
127,2,PENL,C C L D D G,C C C R D G,"FLA #11 HUBERDEAU Hooking(2 min), Off. Zone Drawn By: BOS #68 JAGR",14,42,FLA,BOS
128,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - FLA #14 FLEISCHMANN vs BOS #37 BERGERON,14,42,FLA,BOS
129,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",14,28,FLA,BOS
130,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",14,04,FLA,BOS
131,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 15 ft.",14,00,FLA,BOS
132,2,HIT,C L D D G,C C C R D G,"FLA #17 KUBA HIT BOS #34 SODERBERG, Def. Zone",13,50,FLA,BOS
133,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",13,32,FLA,BOS
134,2,MISS,C L D D G,C C C R D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 26 ft.",13,28,FLA,BOS
135,2,MISS,C L D D G,C C C R D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 47 ft.",13,19,FLA,BOS
136,2,BLOCK,C C C D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  FLA #7 KULIKOV, Deflected, Def. Zone",12,39,FLA,BOS
137,2,STOP,C C R D D G,C C C D D G,ICING,12,25,FLA,BOS
138,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,12,25,FLA,BOS
139,2,MISS,C C R D D G,C C C D D G,"FLA #3 BRENNAN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,20,FLA,BOS
140,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",12,11,FLA,BOS
141,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 52 ft.",12,09,FLA,BOS
142,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,FLA,BOS
143,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - FLA #27 BJUGSTAD vs BOS #11 CAMPBELL,12,09,FLA,BOS
144,2,MISS,C C R D D G,C L L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,48,FLA,BOS
145,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 30 ft.",11,40,FLA,BOS
146,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",11,19,FLA,BOS
147,2,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT FLA #72 PETROVIC, Off. Zone",11,15,FLA,BOS
148,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 43 ft.",11,13,FLA,BOS
149,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 13 ft.",11,07,FLA,BOS
150,2,BLOCK,C C L D D G,C L L D D G,"FLA #72 PETROVIC BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",11,01,FLA,BOS
151,2,BLOCK,C C L D D G,C L L D D G,"FLA #3 BRENNAN BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",10,56,FLA,BOS
152,2,STOP,C C L D D G,C L L D D G,ICING,10,51,FLA,BOS
153,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - FLA #15 SHORE vs BOS #11 CAMPBELL,10,51,FLA,BOS
154,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 27 ft.",10,26,FLA,BOS
155,2,MISS,C C C D D G,C C R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 29 ft.",10,08,FLA,BOS
156,2,BLOCK,C C C D D G,C C R D D G,"FLA #18 MATTHIAS BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",10,06,FLA,BOS
157,2,BLOCK,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",9,57,FLA,BOS
158,2,HIT,C C C D D G,C C R D D G,"BOS #6 REDDEN HIT FLA #37 RALLO, Off. Zone",9,33,FLA,BOS
159,2,HIT,C C R D D G,C C C D D G,"FLA #37 RALLO HIT BOS #44 SEIDENBERG, Off. Zone",9,23,FLA,BOS
160,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,FLA,BOS
161,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #57 GOC vs BOS #46 KREJCI,8,50,FLA,BOS
162,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 61 ft.",8,26,FLA,BOS
163,2,BLOCK,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",8,11,FLA,BOS
164,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,11,FLA,BOS
165,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHORE vs BOS #23 KELLY,8,11,FLA,BOS
166,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",8,01,FLA,BOS
167,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 14 ft.",7,52,FLA,BOS
168,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #6 REDDEN, Neu. Zone",7,11,FLA,BOS
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 18 ft.",7,05,FLA,BOS
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,05,FLA,BOS
171,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - FLA #37 RALLO vs BOS #37 BERGERON,7,05,FLA,BOS
172,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Neu. Zone, 105 ft.",6,57,FLA,BOS
173,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 17 ft.",6,32,FLA,BOS
174,2,GOAL,C C R D D G,C L L D D G,"BOS #27 HAMILTON(5), Slap, Off. Zone, 63 ft.Assist: #22 THORNTON(3)",6,27,FLA,BOS
175,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - FLA #57 GOC vs BOS #37 BERGERON,6,27,FLA,BOS
176,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,13,FLA,BOS
177,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - FLA #57 GOC vs BOS #37 BERGERON,6,13,FLA,BOS
178,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 111 ft.",6,04,FLA,BOS
179,2,HIT,C C L D D G,C C C D D G,"BOS #63 MARCHAND HIT FLA #7 KULIKOV, Off. Zone",5,56,FLA,BOS
180,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",5,52,FLA,BOS
181,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",5,50,FLA,BOS
182,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,44,FLA,BOS
183,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,5,44,FLA,BOS
184,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 46 ft.",5,18,FLA,BOS
185,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 17 ft.",5,14,FLA,BOS
186,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 68 ft.",5,13,FLA,BOS
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,13,FLA,BOS
188,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs BOS #37 BERGERON,5,13,FLA,BOS
189,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",4,59,FLA,BOS
190,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 45 ft.",4,56,FLA,BOS
191,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,56,FLA,BOS
192,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - FLA #57 GOC vs BOS #37 BERGERON,4,56,FLA,BOS
193,2,HIT,C C L D D G,C C C D D G,"FLA #14 FLEISCHMANN HIT BOS #27 HAMILTON, Off. Zone",4,30,FLA,BOS
194,2,HIT,C C R D D G,C C C D D G,"FLA #18 MATTHIAS HIT BOS #27 HAMILTON, Neu. Zone",4,18,FLA,BOS
195,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",3,34,FLA,BOS
196,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #68 JAGR, Neu. Zone",3,31,FLA,BOS
197,2,PENL,C C R D D G,C C R D D G,"FLA #17 KUBA Tripping(2 min), Def. Zone Drawn By: BOS #68 JAGR",3,28,FLA,BOS
198,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - FLA #57 GOC vs BOS #37 BERGERON,3,28,FLA,BOS
199,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",3,18,FLA,BOS
200,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",2,42,FLA,BOS
201,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",1,44,FLA,BOS
202,2,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",1,28,FLA,BOS
203,2,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT FLA #43 WEAVER, Neu. Zone",1,02,FLA,BOS
