n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",3,30,CHI,L.A
97,1,MISS,C R R D D G,C C D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,05,CHI,L.A
98,1,GIVE,C R R D D G,C C D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",3,03,CHI,L.A
99,1,MISS,C C R D D G,C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 39 ft.",2,57,CHI,L.A
100,1,MISS,C C R D D G,C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,15,CHI,L.A
101,1,HIT,C C C D D G,C L D D G,"CHI #70 RASMUSSEN HIT L.A #8 DOUGHTY, Off. Zone",1,36,CHI,L.A
102,1,HIT,C C C D D G,C L L D D G,"L.A #76 BRODZINSKI HIT CHI #40 HAYDEN, Def. Zone",1,25,CHI,L.A
103,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",1,22,CHI,L.A
104,1,HIT,C C C D D G,C L L D D G,"L.A #38 LADUE HIT CHI #70 RASMUSSEN, Def. Zone",1,17,CHI,L.A
105,1,HIT,C C C D D G,C L L D D G,"CHI #70 RASMUSSEN HIT L.A #38 LADUE, Off. Zone",1,09,CHI,L.A
106,1,MISS,C C R D D G,C R R D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 26 ft.",0,34,CHI,L.A
107,1,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 12 ft.",0,21,CHI,L.A
108,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,20,CHI,L.A
109,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,0,20,CHI,L.A
110,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 30 ft.",0,19,CHI,L.A
111,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",0,06,CHI,L.A
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:43 PDT,0,00,CHI,L.A
113,2,PSTR,C R L D D G,,Period Start- Local time: 4:02 PDT,20,00,CHI,L.A
114,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - CHI #67 KERO vs L.A #11 KOPITAR,20,00,CHI,L.A
115,2,STOP,C C R D D G,C R L D D G,ICING,19,30,CHI,L.A
116,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #67 KERO vs L.A #77 CARTER,19,30,CHI,L.A
117,2,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,12,CHI,L.A
118,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,09,CHI,L.A
119,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",19,00,CHI,L.A
120,2,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 11 ft.",18,54,CHI,L.A
121,2,PENL,C C R D D G,C C L D D G,"L.A #6 MUZZIN Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",18,53,CHI,L.A
122,2,FAC,C C R R D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,18,53,CHI,L.A
123,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 30 ft.",18,24,CHI,L.A
124,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,18,23,CHI,L.A
125,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #21 SHORE,18,23,CHI,L.A
126,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 28 ft.",18,14,CHI,L.A
127,2,MISS,C C R R D G,C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 31 ft.",18,01,CHI,L.A
128,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 45 ft.",17,47,CHI,L.A
129,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",17,28,CHI,L.A
130,2,GIVE,C R R R D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",17,24,CHI,L.A
131,2,MISS,C R R R D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 17 ft.",17,16,CHI,L.A
132,2,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",17,09,CHI,L.A
133,2,BLOCK,C C R D D G,C L L D D G,"L.A #76 BRODZINSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,14,CHI,L.A
134,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,13,CHI,L.A
135,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #21 SHORE,16,13,CHI,L.A
136,2,STOP,C C C D D G,C C R D D G,ICING,15,51,CHI,L.A
137,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #21 SHORE,15,51,CHI,L.A
138,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT CHI #27 ODUYA, Off. Zone",15,31,CHI,L.A
139,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,24,CHI,L.A
140,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,15,24,CHI,L.A
141,2,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,09,CHI,L.A
142,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",14,42,CHI,L.A
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,41,CHI,L.A
144,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #67 KERO vs L.A #11 KOPITAR,14,41,CHI,L.A
145,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",14,27,CHI,L.A
146,2,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,24,CHI,L.A
147,2,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 23 ft.",14,23,CHI,L.A
148,2,PENL,C C R D D G,C R L D D G,"CHI #50 CRAWFORD Tripping(2 min) Served By: #72 PANARIN, Def. Zone Drawn By: L.A #11 KOPITAR",14,10,CHI,L.A
149,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,14,10,CHI,L.A
150,2,BLOCK,C C D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",13,55,CHI,L.A
151,2,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",13,30,CHI,L.A
152,2,BLOCK,C C D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",12,52,CHI,L.A
153,2,MISS,C C D D G,C C C L D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,45,CHI,L.A
154,2,MISS,C R D D G,C R L D D G,"L.A #23 BROWN, Slap, Over Net, Off. Zone, 55 ft.",12,13,CHI,L.A
155,2,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,59,CHI,L.A
156,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Deflected, Off. Zone, 11 ft.",11,46,CHI,L.A
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,CHI,L.A
158,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs L.A #21 SHORE,11,45,CHI,L.A
159,2,HIT,C C R D D G,C C R D D G,"L.A #21 SHORE HIT CHI #42 FORSLING, Off. Zone",11,26,CHI,L.A
160,2,PENL,C R R D D G,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Neu. Zone Drawn By: CHI #40 HAYDEN",10,47,CHI,L.A
161,2,FAC,C R R D D G,C L D D G,L.A won Def. Zone - CHI #38 HARTMAN vs L.A #77 CARTER,10,47,CHI,L.A
162,2,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",10,36,CHI,L.A
163,2,GIVE,C C R R D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",10,02,CHI,L.A
164,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #76 BRODZINSKI, Def. Zone",8,25,CHI,L.A
165,2,HIT,C C C D D G,C L L D D G,"CHI #40 HAYDEN HIT L.A #76 BRODZINSKI, Off. Zone",7,46,CHI,L.A
166,2,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 19 ft.",6,52,CHI,L.A
167,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,41,CHI,L.A
168,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #21 SHORE,6,41,CHI,L.A
169,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,37,CHI,L.A
170,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #21 SHORE,6,37,CHI,L.A
171,2,STOP,C C R D D G,C C R D D G,ICING,6,20,CHI,L.A
172,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,6,20,CHI,L.A
173,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 47 ft.",6,12,CHI,L.A
174,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,09,CHI,L.A
175,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs L.A #11 KOPITAR,6,09,CHI,L.A
176,2,STOP,C C R D D G,C R L D D G,ICING,5,41,CHI,L.A
177,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #67 KERO vs L.A #11 KOPITAR,5,41,CHI,L.A
178,2,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT CHI #38 HARTMAN, Def. Zone",5,12,CHI,L.A
179,2,MISS,C R R D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,08,CHI,L.A
180,2,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 59 ft.",4,51,CHI,L.A
181,2,HIT,C C R D D G,C C L D D G,"CHI #22 TOOTOO HIT L.A #3 MCNABB, Neu. Zone",4,18,CHI,L.A
182,2,STOP,C C R D D G,C C L D D G,ICING,4,16,CHI,L.A
183,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs L.A #77 CARTER,4,16,CHI,L.A
184,2,BLOCK,C C R D D G,C C L D D G,"CHI #22 TOOTOO BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",4,07,CHI,L.A
185,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT CHI #70 RASMUSSEN, Def. Zone",4,01,CHI,L.A
186,2,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 46 ft.",3,49,CHI,L.A
187,2,HIT,C C R D D G,C C L D D G,"L.A #24 FORBORT HIT CHI #22 TOOTOO, Neu. Zone",3,39,CHI,L.A
188,2,BLOCK,C C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",3,31,CHI,L.A
189,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,CHI,L.A
190,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #21 SHORE,3,30,CHI,L.A
191,2,MISS,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",3,15,CHI,L.A
192,2,HIT,C C R D D G,C R L D D G,"L.A #12 GABORIK HIT CHI #51 CAMPBELL, Def. Zone",2,51,CHI,L.A
193,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",2,29,CHI,L.A
194,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 34 ft.",2,17,CHI,L.A
195,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 63 ft.",1,22,CHI,L.A
196,2,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,17,CHI,L.A
197,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,17,CHI,L.A
198,2,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - CHI #38 HARTMAN vs L.A #39 KEMPE,1,17,CHI,L.A
199,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",0,51,CHI,L.A
200,2,HIT,C C R D D G,C L L D D G,"CHI #40 HAYDEN HIT L.A #76 BRODZINSKI, Neu. Zone",0,12,CHI,L.A
201,2,HIT,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN HIT L.A #3 MCNABB, Neu. Zone",0,10,CHI,L.A
202,2,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Over Net, Neu. Zone, 70 ft.",0,03,CHI,L.A
203,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:38 PDT,0,00,CHI,L.A
204,3,PSTR,C R L D D G,,Period Start- Local time: 4:57 PDT,20,00,CHI,L.A
205,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,20,00,CHI,L.A
206,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",19,48,CHI,L.A
207,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 52 ft.",19,44,CHI,L.A
