n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C L L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 53 ft.",14,56,DET,BOS
31,1,STOP,C C C D D G,C C L D D G,ICING,14,44,DET,BOS
32,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,14,44,DET,BOS
33,1,PENL,C C C D D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: DET #43 HELM",14,40,DET,BOS
34,1,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,14,40,DET,BOS
35,1,BLOCK,C C C C D G,C C D D G,"DET #17 RICHARDS BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",14,31,DET,BOS
36,1,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 26 ft.",14,18,DET,BOS
37,1,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",13,51,DET,BOS
38,1,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",12,01,DET,BOS
39,1,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #72 ATHANASIOU, Def. Zone",11,55,DET,BOS
40,1,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #41 GLENDENING, Def. Zone",11,46,DET,BOS
41,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 14 ft.",11,34,DET,BOS
42,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 55 ft.",11,14,DET,BOS
43,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,DET,BOS
44,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - DET #15 SHEAHAN vs BOS #46 KREJCI,11,14,DET,BOS
45,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",11,11,DET,BOS
46,1,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",11,07,DET,BOS
47,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 77 ft.",10,21,DET,BOS
48,1,STOP,C L L D D G,C C R D D G,HIGH STICK,10,18,DET,BOS
49,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,10,18,DET,BOS
50,1,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT DET #71 LARKIN, Neu. Zone",10,10,DET,BOS
51,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,10,DET,BOS
52,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,10,10,DET,BOS
53,1,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",10,01,DET,BOS
54,1,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 23 ft.",9,58,DET,BOS
55,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",9,58,DET,BOS
56,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,BOS
57,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #55 ACCIARI,9,58,DET,BOS
58,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,36,DET,BOS
59,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,9,36,DET,BOS
60,1,BLOCK,C C C D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,28,DET,BOS
61,1,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,22,DET,BOS
62,1,HIT,C C C D D G,C L L D D G,"DET #47 MARCHENKO HIT BOS #21 ERIKSSON, Def. Zone",8,50,DET,BOS
63,1,BLOCK,C L L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",8,22,DET,BOS
64,1,PENL,C L L D D G,C C R D D G,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: BOS #20 STEMPNIAK",8,21,DET,BOS
65,1,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,8,21,DET,BOS
66,1,TAKE,C L D D G,C C C L D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",8,04,DET,BOS
67,1,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,56,DET,BOS
68,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,56,DET,BOS
69,1,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 30 ft.",7,56,DET,BOS
70,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - DET #15 SHEAHAN vs BOS #37 BERGERON,7,56,DET,BOS
71,1,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 147 ft.",6,49,DET,BOS
72,1,HIT,C C D D G,C R L D D G,"BOS #20 STEMPNIAK HIT DET #55 KRONWALL, Off. Zone",6,32,DET,BOS
73,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",5,57,DET,BOS
74,1,PENL,C C L D D G,C R L D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",5,54,DET,BOS
75,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,54,DET,BOS
76,1,FAC,C C L L D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,5,54,DET,BOS
77,1,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 169 ft.",5,45,DET,BOS
78,1,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 45 ft.",5,24,DET,BOS
79,1,HIT,C C L L D G,C L D D G,"BOS #33 CHARA HIT DET #14 NYQUIST, Def. Zone",4,57,DET,BOS
80,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 29 ft.",4,27,DET,BOS
81,1,MISS,C C C D D G,C R L D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 33 ft.",3,33,DET,BOS
82,1,BLOCK,C C C D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",3,26,DET,BOS
83,1,MISS,C C C D D G,C R L D D G,"DET #17 RICHARDS, Slap, Wide of Net, Off. Zone, 40 ft.",3,21,DET,BOS
84,1,BLOCK,C C R D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,44,DET,BOS
85,1,PENL,C C C D D G,C C L D D G,"DET #15 SHEAHAN Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",2,23,DET,BOS
86,1,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,2,23,DET,BOS
87,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",2,09,DET,BOS
88,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,2,09,DET,BOS
89,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,2,09,DET,BOS
90,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 25 ft.",1,30,DET,BOS
91,1,BLOCK,C L D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",0,47,DET,BOS
92,1,HIT,C L D D G,C C C L D G,"DET #65 DEKEYSER HIT BOS #51 SPOONER, Def. Zone",0,41,DET,BOS
93,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 55 ft.",0,21,DET,BOS
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,21,DET,BOS
95,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #25 TALBOT,0,21,DET,BOS
96,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,11,DET,BOS
97,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,0,11,DET,BOS
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,DET,BOS
99,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:08 EDT,20,00,DET,BOS
100,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,20,00,DET,BOS
101,2,HIT,C L L D D G,C C R D D G,"BOS #20 STEMPNIAK HIT DET #40 ZETTERBERG, Off. Zone",19,34,DET,BOS
102,2,BLOCK,C L L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",19,23,DET,BOS
103,2,MISS,C L L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",19,23,DET,BOS
104,2,STOP,C C C D D G,C C R D D G,ICING,19,18,DET,BOS
105,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,19,18,DET,BOS
106,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 38 ft.",19,10,DET,BOS
107,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,06,DET,BOS
108,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,19,06,DET,BOS
109,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 34 ft.",18,37,DET,BOS
110,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,37,DET,BOS
111,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #25 TALBOT,18,37,DET,BOS
112,2,PENL,C C C D D G,C R L D D G,"BOS #39 BELESKEY Cross checking(2 min), Off. Zone Drawn By: DET #41 GLENDENING",18,23,DET,BOS
113,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,18,23,DET,BOS
114,2,STOP,C C L L D G,C C D D G,OFFSIDE,18,04,DET,BOS
115,2,FAC,C C C C D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,18,04,DET,BOS
116,2,HIT,C C C C D G,C L D D G,"DET #15 SHEAHAN HIT BOS #33 CHARA, Off. Zone",17,11,DET,BOS
117,2,TAKE,C C C C D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",17,08,DET,BOS
118,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",17,01,DET,BOS
119,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 36 ft.",16,33,DET,BOS
120,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,16,33,DET,BOS
121,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,16,33,DET,BOS
122,2,HIT,C C L D D G,C R L D D G,"BOS #25 TALBOT HIT DET #65 DEKEYSER, Neu. Zone",16,05,DET,BOS
123,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,05,DET,BOS
124,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #55 ACCIARI,16,05,DET,BOS
125,2,PENL,C C R D D G,C C C D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: BOS #29 FERRARO",15,44,DET,BOS
126,2,MISS,C C R D G,C C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 25 ft.",15,44,DET,BOS
127,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #15 SHEAHAN vs BOS #37 BERGERON,15,44,DET,BOS
128,2,GOAL,C L D D G,C C L L D G,"BOS #47 KRUG(4), Slap, Off. Zone, 34 ft.Assists: #21 ERIKSSON(33); #46 KREJCI(45)",14,58,DET,BOS
129,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,14,58,DET,BOS
130,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 50 ft.",14,42,DET,BOS
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,42,DET,BOS
132,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,14,42,DET,BOS
133,2,MISS,C C C D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 38 ft.",14,20,DET,BOS
134,2,STOP,C C C D D G,C R L D D G,HAND PASS,14,06,DET,BOS
135,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,14,06,DET,BOS
136,2,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT DET #13 DATSYUK, Def. Zone",13,35,DET,BOS
137,2,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",13,31,DET,BOS
138,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 32 ft.",13,10,DET,BOS
139,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,DET,BOS
140,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,13,10,DET,BOS
141,2,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",13,02,DET,BOS
142,2,GOAL,C C L D D G,C C R D D G,"DET #47 MARCHENKO(2), Wrist, Def. Zone, 137 ft.Assists: #40 ZETTERBERG(36); #14 NYQUIST(26)",13,01,DET,BOS
143,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,12,57,DET,BOS
144,2,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 42 ft.",11,45,DET,BOS
145,2,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 44 ft.",11,36,DET,BOS
146,2,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT DET #25 GREEN, Def. Zone",11,29,DET,BOS
147,2,HIT,C C R D D G,C C C D D G,"DET #25 GREEN HIT BOS #55 ACCIARI, Def. Zone",11,08,DET,BOS
148,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #29 FERRARO, Def. Zone",10,57,DET,BOS
149,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 44 ft.",10,55,DET,BOS
150,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 10 ft.",10,53,DET,BOS
151,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 13 ft.",10,52,DET,BOS
152,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,50,DET,BOS
153,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #25 TALBOT,10,50,DET,BOS
154,2,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #21 TATAR, Off. Zone",10,36,DET,BOS
155,2,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #55 KRONWALL, Off. Zone",10,18,DET,BOS
156,2,HIT,C L L D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #40 ZETTERBERG, Neu. Zone",9,19,DET,BOS
157,2,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT BOS #46 KREJCI, Off. Zone",8,30,DET,BOS
158,2,HIT,C C C D D G,C C C D D G,"DET #17 RICHARDS HIT BOS #55 ACCIARI, Def. Zone",7,59,DET,BOS
159,2,BLOCK,C C R D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",7,43,DET,BOS
160,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,DET,BOS
161,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #25 TALBOT,7,43,DET,BOS
162,2,MISS,C C R D D G,C R L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 47 ft.",7,31,DET,BOS
163,2,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT BOS #86 MILLER, Off. Zone",7,20,DET,BOS
164,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",5,40,DET,BOS
165,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 63 ft.",5,36,DET,BOS
166,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT BOS #86 MILLER, Off. Zone",5,20,DET,BOS
167,2,BLOCK,C C C D D G,C C L D D G,"DET #17 RICHARDS BLOCKED BY  BOS #21 ERIKSSON, Snap, Def. Zone",5,13,DET,BOS
168,2,HIT,C C C D D G,C C C D D G,"DET #17 RICHARDS HIT BOS #55 ACCIARI, Def. Zone",5,01,DET,BOS
169,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #26 LILES, Wrist, Neu. Zone, 74 ft.",4,51,DET,BOS
170,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 55 ft.",4,37,DET,BOS
171,2,BLOCK,C C C D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",4,31,DET,BOS
172,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 51 ft.",4,29,DET,BOS
173,2,BLOCK,C C C D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",4,20,DET,BOS
174,2,STOP,C C C D D G,C C C D D G,ICING,4,17,DET,BOS
175,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,4,17,DET,BOS
176,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 54 ft.",4,10,DET,BOS
177,2,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT BOS #88 PASTRNAK, Def. Zone",3,44,DET,BOS
178,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,20,DET,BOS
179,2,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT BOS #37 BERGERON, Def. Zone",3,07,DET,BOS
180,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,DET,BOS
181,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,3,04,DET,BOS
182,2,BLOCK,C L L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",2,52,DET,BOS
183,2,BLOCK,C L L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",2,47,DET,BOS
184,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,47,DET,BOS
185,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,2,47,DET,BOS
186,2,STOP,C C C D D G,C C L D D G,ICING,2,19,DET,BOS
187,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,2,19,DET,BOS
188,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",2,09,DET,BOS
189,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,58,DET,BOS
190,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",1,55,DET,BOS
191,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #54 MCQUAID, Off. Zone",1,42,DET,BOS
192,2,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 45 ft.",1,36,DET,BOS
193,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,30,DET,BOS
194,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,16,DET,BOS
195,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #55 ACCIARI,1,16,DET,BOS
196,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #25 GREEN, Off. Zone",0,55,DET,BOS
197,2,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT BOS #55 ACCIARI, Off. Zone",0,28,DET,BOS
198,2,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Neu. Zone",0,12,DET,BOS
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 EDT,0,00,DET,BOS
200,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,DET,BOS
201,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,20,00,DET,BOS
202,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 21 ft.",19,40,DET,BOS
203,3,GOAL,C L L D D G,C C R D D G,"BOS #20 STEMPNIAK(19), Snap, Off. Zone, 21 ft.Assists: #47 KRUG(40); #63 MARCHAND(23)",19,40,DET,BOS
204,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,19,40,DET,BOS
205,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",19,23,DET,BOS
206,3,GOAL,C C C D D G,C C L D D G,"BOS #21 ERIKSSON(30), Tip-In, Off. Zone, 16 ft.Assists: #46 KREJCI(46); #51 SPOONER(36)",19,15,DET,BOS
207,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,19,15,DET,BOS
208,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Off. Zone",18,11,DET,BOS
